tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
201310,-668318064782122,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5674139879866373538
201320,-179992791375769,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5673959887074997769
201330,-681942272443645,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5673277944802554124
201340,-67777587699958,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5673210167214854166
201350,4011809697059212,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5677221976911913378
201360,-22075939400155508,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5655146037511757870
201370,-3533058708949916,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5651612978802807954
201380,-2823158284508162,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5648789820518299792
201390,-4975482032120217,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5643814338486179575
201400,1890905829006479,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5645705244315186054
201410,2988754255152976,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5648693998570339030
201420,-4453897012154820,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5644240101558184210
201430,-4942593808864954,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5639297507749319256
201440,-733314569528550,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5638564193179790706
201450,-12289154915045213,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5626275038264745493
201460,-650907398108510,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5625624130866636983
201470,-43855889898600,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5625580274976738383
201480,-1833688456947804,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5623746586519790579
201490,104616547668679,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5623851203067459258
201500,-6024004472148108,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5617827198595311150
201510,-459151873639736,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5617368046721671414
201520,-113477480720098,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5617254569240951316
201530,7450151030705557,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5624704720271656873
201540,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5624704720271656873
201550,-296653325645636,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5624408066946011237
201560,-2545048949621074,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5621863017996390163
201570,-3611362603052778,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5618251655393337385
201580,885960592770969,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5619137615986108354
201590,-2998698218183595,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5616138917767924759
201600,-371473239211913,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5615767444528712846
201610,37858451810308515,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5653625896339021361
201620,-1393604497788269,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5652232291841233092
201630,-765874132462864,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5651466417708770228
201640,-49110592701046674,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5602355825007723554
201650,-993326001334724370,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4609029823672999184
201660,-156830104510541,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4608872993568488643
201670,-774285023369930,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4608098708545118713
201680,-7138718907656693,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4600959989637462020
201690,-105012970700080,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4600854976666761940
201700,-694921905224382601,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3905933071442379339
201710,-5071440487832418,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3900861630954546921
201720,-206221268457440,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3900655409686089481
201730,152199229769689,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3900807608915859170
201740,-140590409734278,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3900667018506124892
201750,-31477761011204,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3900635540745113688
201760,-3422766733648786,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3897212774011464902
201770,-54631500673732,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3897158142510791170
201780,-239511135796387,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3896918631374994783
201790,-74496991922150,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3896844134383072633
201800,-15129812161458,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3896829004570911175
201810,122846685345363,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3896951851256256538
201820,-119685379141145,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3896832165877115393
201830,-132097214647070,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3896700068662468323
201840,-333754515961458,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3896366314146506865
201850,-583150465689709,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3895783163680817156
201860,-449218290936203,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3895333945389880953
201870,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3895333945389880953
201880,-2742313008118824,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3892591632381762129
201890,304140118800551,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3892895772500562680
201900,-382860310697175,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3892512912189865505
201910,1392490842892540,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3893905403032758045
201920,1284680641523602,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3895190083674281647
201930,-17390147234124862,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3877799936440156785
201940,-2898284287578739979,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,979515648861416806
201950,-12209992369401775,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,967305656492015031
201960,-2022334482141697,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965283322009873334
201970,-29221222396247,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965254100787477087
201980,-201844577256783,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965052256210220304
201990,-1056178579400517,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,963996077630819787
202000,-67908530559906,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,963928169100259881
202010,-386462836981385,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,963541706263278496
202020,90549284893831,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,963632255548172327
202030,-52164127452446,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,963580091420719881
202040,-1165747826076894,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,962414343594642987
202050,36208171340227,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,962450551765983214
202060,379826432653718,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,962830378198636932
202070,418758939450557,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,963249137138087489
202080,-1289117518890826,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,961960019619196663
202090,877071258809807,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,962837090878006470
202100,34556401736423,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,962871647279742893
202110,-207614746038809,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,962664032533704084
202120,-1530244156301092,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,961133788377402992
202130,-8515381420074060,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,952618406957328932
202140,-2799136089563462,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,949819270867765470
202150,-26948461682955738,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,922870809184809732
202160,1275965525083162,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,924146774709892894
202170,-1205520087204318,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,922941254622688576
202180,10371012271399404,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,933312266894087980
202190,-742325144609370,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,932569941749478610
202200,2841271059224749,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,935411212808703359
202210,-49999461149492,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,935361213347553867
202220,-13878956193854825,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,921482257153699042
202230,3660802497248393,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,925143059650947435
202240,-2598565777663289,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,922544493873284146
202250,-39806966399137049,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,882737527474147097
202260,-98747458896728,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,882638780015250369
202270,948515720825901,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,883587295736076270
202280,-606932490709277,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,882980363245366993
202290,-1064240123095270,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,881916123122271723
202300,-25449908044742,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,881890673214226981
202310,1016658362362261,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,882907331576589242
202320,1485425173462,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,882908817001762704
202330,-530380071325622,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,882378436930437082
202340,17826169961373778,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,900204606891810860
202350,-2116218430802792,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,898088388461008068
202360,-528464800249724,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897559923660758344
202370,-5181401192827,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897554742259565517
202380,47215696926387,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897601957956491904
202390,-202239912360275,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897399718044131629
202400,-22346270578284,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897377371773553345
202410,22159003200695,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897399530776754040
202420,-478379313437571,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,896921151463316469
202430,276300469672335,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897197451932988804
202440,49749484,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897197451982738288
202450,-679398395713939,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,896518053587024349
202460,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,896518053587024349
202470,-6586339534015,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,896511467247490334
202480,-1474649207210477,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,895036818040279857
202490,-697127101999577,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,894339690938280280
202500,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,894339690938280280
202510,-18238639310774225,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,876101051627506055
202520,-3878475874351646,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,872222575753154409
202530,413424016360435,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,872635999769514844
202540,-1920107590557006,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,870715892178957838
202550,-837598377592142,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,869878293801365696
202560,3940529681683420,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,873818823483049116
202570,-4172116416249325,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,869646707066799791
202580,-6581616151518326,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,863065090915281465
202590,-376755609839576,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,862688335305441889
202600,-13305292578630,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,862675030012863259
202610,-425305726470974,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,862249724286392285
202620,240392410784920,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,862490116697177205
202630,-68543105733540,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,862421573591443665
202640,-240392410784920,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,862181181180658745
202650,2939111850238,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,862184120292508983
202660,483703965715986,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,862667824258224969
202670,-2108732474181076,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860559091784043893
202680,-4234912725548,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860554856871318345
202690,-209975311487342,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860344881559831003
202700,3333082208167908,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,863677963767998911
202710,-8274322677877382,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,855403641090121529
202720,405576329100360,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,855809217419221889
202730,92115537666014248,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,947924755085236137
202740,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,947924755085236137
202750,-93398308354173048,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,854526446731063089
202760,-405576329100360,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,854120870401962729
202770,-635875721240268,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,853484994680722461
202780,21221514839042,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,853506216195561503
202790,86543163008874,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,853592759358570377
202800,680737771839075,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,854273497130409452
202810,49766248128352,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,854323263378537804
202820,-853206539302727,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,853470056839235077
202830,314569659716951,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,853784626498952028
202840,-19032019196998,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,853765594479755030
202850,-298478209754927,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,853467116270000103
202860,-9248072865845604,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,844219043404154499
202870,-172680020726795,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,844046363383427704
202880,86481145519812,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,844132844528947516
202890,-4579322753218475,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,839553521775729041
202900,-180897616197654,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,839372624159531387
202910,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,839372624159531387
202920,1559500721976,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,839374183660253363
202930,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,839374183660253363
202940,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,839374183660253363
202950,-115789119102813,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,839258394541150550
202960,-338411114272436,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,838919983426878114
202970,-282736893352993,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,838637246533525121
202980,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,838637246533525121
202990,-157676411433036,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,838479570122092085
203000,-7181254743610,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,838472388867348475
203010,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,838472388867348475
203020,-8407139530500,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,838463981727817975
203030,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,838463981727817975
203040,-101785000042774,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,838362196727775201
203050,63395484134311,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,838425592211909512
203060,-6088612861499,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,838419503599048013
203070,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,838419503599048013
203080,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,838419503599048013
203090,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,838419503599048013
203100,-28277919904324,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,838391225679143689
203110,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,838391225679143689
203120,-24868980062620,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,838366356699081069
203130,-32865497418105,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,838333491201662964
203140,-910601190789764,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,837422890010873200
203150,-41481054197019,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,837381408956676181
203160,-205250947780101,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,837176158008896080
203170,-4983568443486,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,837171174440452594
203180,-34302399375385009,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,802868775065067585
203190,-87330212528660675,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,715538562536406910
203200,-584738576398555,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,714953823960008355
203210,-39696023872467,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,714914127936135888
203220,-7619473815173,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,714906508462320715
203230,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,714906508462320715
203240,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,714906508462320715
203250,-756579874775261,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,714149928587545454
203260,-1897758989397061,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,712252169598148393
203270,-354433757869,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,712251815164390524
203280,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,712251815164390524
203290,-173667836620054,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,712078147327770470
203300,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,712078147327770470
203310,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,712078147327770470
203320,-17732822804684,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,712060414504965786
203330,-42823465704219,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,712017591039261567
203340,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,712017591039261567
203350,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,712017591039261567
203360,-1590441756031,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,712016000597505536
203370,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,712016000597505536
203380,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,712016000597505536
203390,-22560478618918,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,711993440118886618
203400,-7578900461150,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,711985861218425468
203410,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,711985861218425468
203420,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,711985861218425468
203430,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,711985861218425468
203440,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,711985861218425468
203450,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,711985861218425468
203460,-4401764424180,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,711981459454001288
203470,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,711981459454001288
203480,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,711981459454001288
203490,-66885192117,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,711981392568809171
203500,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,711981392568809171
203510,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,711981392568809171
203520,-6560098309762,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,711974832470499409
203530,-124785039831199841,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,587189792639299568
203540,-19452679030380196,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,567737113608919372
203550,20971821802851,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,567758085430722223
203560,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,567758085430722223
203570,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,567758085430722223
203580,-12289979570418,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,567745795451151805
203590,-87806190551336383,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,479939604899815422
203600,41148245238,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,479939646048060660
203610,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,479939646048060660
203620,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,479939646048060660
203630,-14574251056425,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,479925071797004235
203640,-598080051491778,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,479326991745512457
203650,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,479326991745512457
203660,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,479326991745512457
203670,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,479326991745512457
203680,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,479326991745512457
203690,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,479326991745512457
203700,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,479326991745512457
203710,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,479326991745512457
203720,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,479326991745512457
203730,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,479326991745512457
203740,-37826203525055,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,479289165541987402
203750,-17940392826417,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,479271225149160985
203760,-188490275676222,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,479082734873484763
203770,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,479082734873484763
