tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
201240,-5661652208603854,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052876239666800127
201250,-6885262091992437,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045990977574807690
201260,1706464104729649,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047697441679537339
201270,9752955799890292,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3057450397479427631
201280,-10243836476342916,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047206561003084715
201290,-1394801050501830,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045811759952582885
201300,-160525415309438,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045651234537273447
201310,781254414500848,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046432488951774295
201320,67967663064910,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046500456614839205
201330,-85819870035638,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046414636744803567
201340,-67777587699958,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046346859157103609
201350,3078353674932810,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049425212832036419
201360,-9684994645981434,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039740218186054985
201370,718824118442295,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040459042304497280
201380,-1625246072862243,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038833796231635037
201390,-3845945049335870,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3034987851182299167
201400,1890905829006479,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3036878757011305646
201410,3028722380488513,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039907479391794159
201420,-4453897012154820,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3035453582379639339
201430,-3771205055980659,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3031682377323658680
201440,-733314569528550,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3030949062754130130
201450,-12289154915045213,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018659907839084917
201460,-650907398108510,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018009000440976407
201470,-16827750181546,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017992172690794861
201480,-1833688456947804,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3016158484233847057
201490,104616547668679,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3016263100781515736
201500,-3855572938769733,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3012407527842746003
201510,-143225671881572,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3012264302170864431
201520,-113477480720098,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3012150824690144333
201530,8361499757853803,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3020512324447998136
201540,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3020512324447998136
201550,-296653325645636,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3020215671122352500
201560,-890616280312435,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019325054842040065
201570,-2164250889876547,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017160803952163518
201580,903071009663854,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018063874961827372
201590,-1060535402339956,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017003339559487416
201600,-209227866810472,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3016794111692676944
201610,-101525303618758,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3016692586389058186
201620,-11172189087391,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3016681414199970795
201630,-3872515054515,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3016677541684916280
201640,-26987680002427850,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989689861682488430
201650,741689871388407,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990431551553876837
201660,-33629451963884,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990397922101912953
201670,-774285023369930,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989623637078543023
201680,-198002881207195,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989425634197335828
201690,-99253126273823,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989326381071062005
201700,-19163401596493,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989307217669465512
201710,98614049897619,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989405831719363131
201720,-82790415774568,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989323041303588563
201730,152199229769689,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989475240533358252
201740,-140590409734278,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989334650123623974
201750,-31477761011204,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989303172362612770
201760,13926647708268,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989317099010321038
201770,-13970882479883,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989303128127841155
201780,-15486538387791,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989287641589453364
201790,-74496991922150,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989213144597531214
201800,-8121087331867,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989205023510199347
201810,122846685345363,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989327870195544710
201820,-32789672023349,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989295080523521361
201830,-122846322537263,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989172234200984098
201840,3293926376305,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989175528127360403
201850,-75303493831926,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989100224633528477
201860,98747458896728,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989198972092425205
201870,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989198972092425205
201880,15723396795693,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989214695489220898
201890,304140118800551,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989518835608021449
201900,743103889204356,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990261939497225805
201910,1891395668645850,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2992153335165871655
201920,1490752855615372,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2993644088021487027
201930,-1876289776048345,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991767798245438682
201940,-2739646581222560311,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252121217022878371
201950,8772087391684,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252129989110270055
201960,-2022334482141697,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250107654628128358
201970,-1097387320175,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250106557240808183
201980,-10066320121934,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250096490920686249
201990,-918253170159524,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,249178237750526725
202000,1293604400121640,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250471842150648365
202010,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250471842150648365
202020,371214130284398,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250843056280932763
202030,-52164127452446,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250790892153480317
202040,-1165747826076894,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,249625144327403423
202050,36208171340227,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,249661352498743650
202060,379826432653718,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250041178931397368
202070,1256094250164338,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251297273181561706
202080,-1289117518890826,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250008155662670880
202090,899518794073598,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250907674456744478
202100,34556401736423,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250942230858480901
202110,-207614746038809,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250734616112442092
202120,-405770532020821,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250328845580421271
202130,-873719823639174,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,249455125756782097
202140,-2799136089563462,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,246655989667218635
202150,-21352385786896720,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225303603880321915
202160,1460098731480152,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226763702611802067
202170,-1205520087204318,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225558182524597749
202180,10371012271399404,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,235929194795997153
202190,-721127241915418,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,235208067554081735
202200,2841271059224749,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238049338613306484
202210,20804432915779,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238070143046222263
202220,-13878956193854825,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224191186852367438
202230,3890419816627696,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228081606668995134
202240,-2459224066531770,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225622382602463364
202250,-1846989285209776,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,223775393317253588
202260,-98747458896728,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,223676645858356860
202270,948515720825901,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224625161579182761
202280,-606932490709277,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224018229088473484
202290,-1052568591564994,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,222965660496908490
202300,-25449908044742,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,222940210588863748
202310,1016658362362261,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,223956868951226009
202320,1485425173462,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,223958354376399471
202330,-530380071325622,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,223427974305073849
202340,17826169961373778,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,241254144266447627
202350,-2110649311887226,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239143494954560401
202360,-528464800249724,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238615030154310677
202370,-5181401192827,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238609848753117850
202380,275850618898897,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238885699372016747
202390,-201946668051074,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238683752703965673
202400,11907509894361,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238695660213860034
202410,166523971586146,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238862184185446180
202420,-478379313437571,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238383804872008609
202430,276300469672335,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238660105341680944
202440,49749484,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238660105391430428
202450,-505326926296777,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238154778465133651
202460,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238154778465133651
202470,-6586339534015,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238148192125599636
202480,-730144639967080,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,237418047485632556
202490,294207921674184,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,237712255407306740
202500,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,237712255407306740
202510,-17957417719219246,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,219754837688087494
202520,-3792197322700518,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,215962640365386976
202530,459955252882190,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216422595618269166
202540,156421807562902,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216579017425832068
202550,-162102198680786,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216416915227151282
202560,3940529681683420,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,220357444908834702
202570,-4172116416249325,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216185328492585377
202580,-6551156653166639,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209634171839418738
202590,3102843738936,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209637274683157674
202600,-13305292578630,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209623969390579044
202610,-228370113729662,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209395599276849382
202620,240392410784920,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209635991687634302
202630,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209635991687634302
202640,-240392410784920,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209395599276849382
202650,2939111850238,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209398538388699620
202660,501864059377875,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209900402448077495
202670,-1392356975137141,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208508045472940354
202680,-4234912725548,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208503810560214806
202690,-209975311487342,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208293835248727464
202700,3464011548542656,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,211757846797270120
202710,-3045642408061188,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208712204389208932
202720,405576329100360,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209117780718309292
202730,92115537666014248,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,301233318384323540
202740,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,301233318384323540
202750,-93398308354173048,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207835010030150492
202760,-405576329100360,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207429433701050132
202770,-635875721240268,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,206793557979809864
202780,39367994112418,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,206832925973922282
202790,86543163008874,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,206919469136931156
202800,680737771839075,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207600206908770231
202810,49766248128352,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207649973156898583
202820,-853206539302727,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,206796766617595856
202830,314569659716951,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207111336277312807
202840,-19032019196998,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207092304258115809
202850,-298478209754927,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,206793826048360882
202860,-5179708138425930,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201614117909934952
202870,-172680020726795,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201441437889208157
202880,86481145519812,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201527919034727969
202890,-159707892442444,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201368211142285525
202900,-124779696182196,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201243431446103329
202910,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201243431446103329
202920,1559500721976,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201244990946825305
202930,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201244990946825305
202940,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201244990946825305
202950,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201244990946825305
202960,-3102843738936,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201241888103086369
202970,-87133314853926,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201154754788232443
202980,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201154754788232443
202990,-53120179115163,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201101634609117280
203000,-7181254743610,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201094453354373670
203010,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201094453354373670
203020,-8407139530500,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201086046214843170
203030,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201086046214843170
203040,-101785000042774,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,200984261214800396
203050,-522331997401648,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,200461929217398748
203060,-6088612861499,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,200455840604537249
203070,-18411917248624,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,200437428687288625
203080,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,200437428687288625
203090,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,200437428687288625
203100,-28277919904324,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,200409150767384301
203110,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,200409150767384301
203120,-4074093483615,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,200405076673900686
203130,-32865497418105,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,200372211176482581
203140,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,200372211176482581
203150,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,200372211176482581
203160,-4860139769884,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,200367351036712697
203170,-4983568443486,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,200362367468269211
203180,-11781901637267866,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,188580465831001345
203190,-60566341589938959,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128014124241062386
203200,-584738576398555,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127429385664663831
203210,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127429385664663831
203220,-7619473815173,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127421766190848658
203230,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127421766190848658
203240,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127421766190848658
203250,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127421766190848658
203260,-636124044933302,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126785642145915356
203270,-354433757869,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126785287712157487
203280,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126785287712157487
203290,-173667836620054,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126611619875537433
203300,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126611619875537433
203310,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126611619875537433
203320,-17732822804684,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126593887052732749
203330,-42823465704219,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126551063587028530
203340,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126551063587028530
203350,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126551063587028530
203360,-1590441756031,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126549473145272499
203370,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126549473145272499
203380,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126549473145272499
203390,-22560478618918,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126526912666653581
203400,-7578900461150,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126519333766192431
203410,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126519333766192431
203420,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126519333766192431
203430,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126519333766192431
203440,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126519333766192431
203450,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126519333766192431
203460,-4401764424180,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126514932001768251
203470,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126514932001768251
203480,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126514932001768251
203490,-66885192117,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126514865116576134
203500,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126514865116576134
203510,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126514865116576134
203520,-6560098309762,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126508305018266372
203530,-2495290355433387,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,124013014662832985
203540,-19452679030380196,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104560335632452789
203550,20971821802851,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104581307454255640
203560,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104581307454255640
203570,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104581307454255640
203580,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104581307454255640
203590,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104581307454255640
203600,41148245238,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104581348602500878
203610,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104581348602500878
203620,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104581348602500878
203630,-14574251056425,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104566774351444453
203640,-598080051491778,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103968694299952675
203650,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103968694299952675
203660,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103968694299952675
203670,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103968694299952675
203680,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103968694299952675
203690,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103968694299952675
203700,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103968694299952675
203710,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103968694299952675
