tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
199210,-2121865339664383,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3521225484337018915
199220,2136055297359,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3521227620392316274
199230,105078499147097,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3521332698891463371
199240,-715358291911413,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3520617340599551958
199250,1927115828601846,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3522544456428153804
199260,24952701930789759,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3547497158358943563
199270,-1749072803811713,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3545748085555131850
199280,-155076093299247218,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3390671992255884632
199290,-105111543762166,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3390566880712122466
199300,-721282291936533,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3389845598420185933
199310,1279414657643998999,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4669260256064184932
199320,-33523644824789076,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4635736611239395856
199330,-4658640140076361,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4631077971099319495
199340,-21609404983683,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4631056361694335812
199350,-20262846324164132,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4610793515370171680
199360,-21760251574802167,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4589033263795369513
199370,-6732930015429,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4589026530865354084
199380,7310048895698699616,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11899075426564053700
199390,2862619205771131,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11901938045769824831
199400,233,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11901938045769825064
199410,-86242107886264725,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11815695937883560339
199420,479378607785758,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11816175316491346097
199430,17173710154241588,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11833349026645587685
199440,-2249132764179383,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11831099893881408302
199450,-13593021378388202,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11817506872503020100
199460,-16404462357409696,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11801102410145610404
199470,2435809988350200,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11803538220133960604
199480,-33324672753,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11803538186809287851
199490,-294855274659956,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11803243331534627895
199500,-1055264580737,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11803242276270047158
199510,-141676777386987,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11803100599492660171
199520,-83984917454950,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11803016614575205221
199530,-1308683913806023,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11801707930661399198
199540,-15956114908065103,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11785751815753334095
199550,-20596290699049192,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11765155525054284903
199560,-327164106139540,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11764828360948145363
199570,6114792526958,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11764834475740672321
199580,-7279147116109019,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11757555328624563302
199590,-2100711517756364,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11755454617106806938
199600,-10779293,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11755454617096027645
199610,-865739099021392,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11754588877997006253
199620,-2813776463125048,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11751775101533881205
199630,-5870088446089674,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11745905013087791531
199640,-231,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11745905013087791300
199650,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11745905013087791300
199660,-231,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11745905013087791069
199670,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11745905013087791069
199680,1463713477236184,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11747368726565027253
199690,170986677717376,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11747539713242744629
199700,425879693738647,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11747965592936483276
199710,-1539371177524128,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11746426221758959148
199720,-938973103856506,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11745487248655102642
199730,-3337130960244680,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11742150117694857962
199740,215,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11742150117694858177
199750,-952564234429406,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11741197553460428771
199760,14403,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11741197553460443174
199770,-78891412760073,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11741118662047683101
199780,-11754748361501063,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11729363913686182038
199790,-822361207777836,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11728541552478404202
199800,-1140367099980221,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11727401185378423981
199810,-20678189581306,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11727380507188842675
199820,-78125278842224174,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11649255228346618501
199830,-27455774086103604,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11621799454260514897
199840,-1389231837201260,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11620410222423313637
199850,-19419202200756453,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11600991020222557184
199860,-1527874162920510,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11599463146059636674
199870,-1809827969973940,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11597653318089662734
199880,1,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11597653318089662735
199890,-5524425706845,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11597647793663955890
199900,-402986190440513,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11597244807473515377
199910,-12207271253528193,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11585037536219987184
199920,433690381460236,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11585471226601447420
199930,-23826526836849,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11585447400074610571
199940,-44749402088538,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11585402650672522033
199950,-5718737962418554,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11579683912710103479
199960,-1809335411425830,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11577874577298677649
199970,-10407613628872719,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11567466963669804930
199980,-49327648080977,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11567417636021723953
199990,82628562173703149,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11650046198195427102
200000,-496274184375970917,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11153772013819456185
200010,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11153772013819456185
200020,-203693907791854,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11153568319911664331
200030,-5049322851722069,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11148518997059942262
200040,-5599162578203025,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11142919834481739237
200050,-104340034120545,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11142815494447618692
200060,-1071753221724648,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11141743741225894044
200070,-1443999033395041,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11140299742192499003
200080,-26089767882823,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11140273652424616180
200090,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11140273652424616180
200100,-140593267861250,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11140133059156754930
200110,-6555288638824,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11140126503868116106
200120,-1991482955284291,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11138135020912831815
200130,-116255966777764,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11138018764946054051
200140,22170,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11138018764946076221
200150,2738426450841561206,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13876445215787637427
200160,-24820164252044277,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13851625051535593150
200170,-9719393930962,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13851615332141662188
200180,22214,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13851615332141684402
200190,490373193234813,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13852105705334919215
200200,44486773033,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13852105749821692248
200210,1787706299133807,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13853893456120826055
200220,28511412225315,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13853921967533051370
200230,-748675935490626,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13853173291597560744
200240,-1148672731747754,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13852024618865812990
200250,-10325054840548,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13852014293810972442
200260,1897811301938688,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13853912105112911130
200270,-1461473210728001,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13852450631902183129
200280,22325,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13852450631902205454
200290,1498118688614203,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13853948750590819657
200300,-1341641308069617,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13852607109282750040
200310,-190782838820122044,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13661824270462627996
200320,97868979018903592,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13759693249481531588
200330,-27372571432279,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13759665876910099309
200340,-18660927020788977,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13741004949889310332
200350,-1248891000070846,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13739756058889239486
200360,-1,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13739756058889239485
200370,-3930566173970,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13739752128323065515
200380,93855006829908,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13739845983329895423
200390,915361401953778,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13740761344731849201
200400,-96482625947261,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13740664862105901940
200410,-311415425693635407,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13429249436412266533
200420,18044256512514266,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13447293692924780799
200430,-1754051368549405,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13445539641556231394
200440,-126789516786747298,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13318750124769484096
200450,14566093142379,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13318764690862626475
200460,-7941027270051113,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13310823663592575362
200470,351337821359505,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13311175001413934867
200480,-12935733520968984,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13298239267892965883
200490,-351337821359505,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13297887930071606378
200500,-51172984932077,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13297836757086674301
200510,36513897146351,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13297873270983820652
200520,45319483288907,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13297918590467109559
200530,21173915535375,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13297939764382644934
200540,-1,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13297939764382644933
200550,-630564793923607,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13297309199588721326
200560,-30242464897614113,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13267066734691107213
200570,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13267066734691107213
200580,-431010689615712,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13266635724001491501
200590,-174206720046,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13266635549794771455
200600,68095114764129,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13266703644909535584
200610,-1292525698969,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13266702352383836615
200620,-68095114764130,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13266634257269072485
200630,-4689180245408112,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13261945077023664373
200640,814742770582388,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13262759819794246761
200650,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13262759819794246761
200660,-812983526946829,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13261946836267299932
200670,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13261946836267299932
200680,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13261946836267299932
200690,88575924976180,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13262035412192276112
200700,-7219881184682776,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13254815531007593336
200710,-96612801794301,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13254718918205799035
200720,675549789023526,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13255394467994822561
200730,2525400803780,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13255396993395626341
200740,756037507768727,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13256153030903395068
200750,-437640355755909,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13255715390547639159
200760,-411429389961272,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13255303961157677887
200770,-477611259838831,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13254826349897839056
200780,-8570234075876,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13254817779663763180
200790,-1965897650637536,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13252851882013125644
200800,-1001274856825088,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13251850607156300556
200810,230083448101308,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13252080690604401864
200820,-1295455010140284862,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11956625680464117002
200830,-1457272342085621,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11955168408122031381
200840,5855113866983632,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11961023521989015013
200850,660989756986361,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11961684511746001374
200860,-7301461350318919047,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4660223161427082327
200870,-1280905982969016899,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3379317178458065428
200880,-6771263790986289,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3372545914667079139
200890,149825787160630103,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3522371701827709242
200900,-6466101039377495,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3515905600788331747
200910,-160982975842150013,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3354922624946181734
200920,-1202894268365291,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3353719730677816443
200930,-4746716953629074,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3348973013724187369
200940,-1034480172633653,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3347938533551553716
200950,-1465182979487049,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3346473350572066667
200960,23098,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3346473350572089765
200970,1283338289378063,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3347756688861467828
200980,1812508146521759,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3349569197007989587
200990,-1367414389390946,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3348201782618598641
201000,702617002410770,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3348904399621009411
201010,4276067020080578,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3353180466641089989
201020,582822049176087,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3353763288690266076
201030,-6048431382098680,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3347714857308167396
201040,-3560413756575236,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3344154443551592160
201050,-147084619188544,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3344007358932403616
201060,-159609806314521,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3343847749126089095
201070,-298187954299110,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3343549561171789985
201080,56769083630253,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3343606330255420238
201090,10362415619672892,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3353968745875093130
201100,-4870961133088523,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3349097784742004607
201110,-27669477409984,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3349070115264594623
201120,347302602063585,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3349417417866658208
201130,-77307541856785,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3349340110324801423
201140,-355894978777996,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3348984215346023427
201150,3198556259120877,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3352182771605144304
201160,60677488234077,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3352243449093378381
201170,-2744535909427687,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3349498913183950694
201180,-2896389822370346,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3346602523361580348
201190,1483277048793441,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3348085800410373789
201200,51360526510960,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3348137160936884749
201210,1797141477859690,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3349934302414744439
201220,6480535444483143,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3356414837859227582
201230,-1894076089977784,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3354520761769249798
201240,-5661652208603854,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3348859109560645944
201250,-6885262091992437,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3341973847468653507
201260,1706464104729649,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3343680311573383156
201270,9752955799890292,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3353433267373273448
201280,-10243836476342916,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3343189430896930532
201290,-1394801050501830,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3341794629846428702
201300,-160525415309438,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3341634104431119264
201310,781254414500848,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3342415358845620112
201320,67967663064910,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3342483326508685022
201330,-85819870035638,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3342397506638649384
201340,-67777587699958,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3342329729050949426
201350,4011809697059212,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3346341538748008638
201360,-13623382671039495,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3332718156076969143
201370,818191725264053,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3333536347802233196
201380,-1625246072862243,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3331911101729370953
201390,-4650719720162148,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3327260382009208805
201400,1890905829006479,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3329151287838215284
201410,3026930274424816,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3332178218112640100
201420,-10074022775331007,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3322104195337309093
201430,-3771205055980659,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3318332990281328434
201440,-733314569528550,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3317599675711799884
201450,-12289154915045213,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3305310520796754671
201460,-650907398108510,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3304659613398646161
201470,-160423922758670,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3304499189475887491
201480,-1833688456947804,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3302665501018939687
201490,104616547668679,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3302770117566608366
201500,-3876532474599640,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3298893585092008726
201510,-143225671881572,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3298750359420127154
201520,-113477480720098,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3298636881939407056
201530,8326548510873763,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3306963430450280819
201540,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3306963430450280819
201550,-296653325645636,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3306666777124635183
201560,-890616280312435,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3305776160844322748
201570,-2164250889876547,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3303611909954446201
201580,903071009663854,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3304514980964110055
201590,-2725068975158376,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3301789911988951679
201600,-209227866810472,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3301580684122141207
201610,-101525303618758,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3301479158818522449
