tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
201340,-67777587699958,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045607637907607357
201350,3078353674932810,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3048685991582540167
201360,-9264624843057485,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039421366739482682
201370,718824118442295,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040140190857924977
201380,-1625246072862243,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038514944785062734
201390,-2318339956509509,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3036196604828553225
201400,1890905829006479,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038087510657559704
201410,3028722380488513,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041116233038048217
201420,-4453897012154820,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3036662336025893397
201430,-3771205055980659,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3032891130969912738
201440,-733314569528550,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3032157816400384188
201450,-12289154915045213,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019868661485338975
201460,-650907398108510,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019217754087230465
201470,-16827750181546,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019200926337048919
201480,-1833688456947804,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017367237880101115
201490,104616547668679,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017471854427769794
201500,-3855572938769733,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3013616281489000061
201510,-143225671881572,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3013473055817118489
201520,-113477480720098,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3013359578336398391
201530,8361499757853803,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3021721078094252194
201540,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3021721078094252194
201550,-296653325645636,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3021424424768606558
201560,-890616280312435,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3020533808488294123
201570,-2164250889876547,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018369557598417576
201580,903071009663854,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019272628608081430
201590,-1060535402339956,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018212093205741474
201600,-209227866810472,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018002865338931002
201610,-101525303618758,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017901340035312244
201620,-11172189087391,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017890167846224853
201630,-3872515054515,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017886295331170338
201640,-26987680002427850,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990898615328742488
201650,741689871388407,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991640305200130895
201660,-33629451963884,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991606675748167011
201670,-774285023369930,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990832390724797081
201680,-198002881207195,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990634387843589886
201690,-99253126273823,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990535134717316063
201700,-19163401596493,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990515971315719570
201710,98614049897619,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990614585365617189
201720,-82790415774568,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990531794949842621
201730,152199229769689,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990683994179612310
201740,-140590409734278,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990543403769878032
201750,-31477761011204,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990511926008866828
201760,13926647708268,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990525852656575096
201770,-13970882479883,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990511881774095213
201780,-15486538387791,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990496395235707422
201790,-74496991922150,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990421898243785272
201800,-8121087331867,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990413777156453405
201810,122846685345363,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990536623841798768
201820,-32789672023349,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990503834169775419
201830,-122846322537263,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990380987847238156
201840,3293926376305,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990384281773614461
201850,-75303493831926,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990308978279782535
201860,98747458896728,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990407725738679263
201870,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990407725738679263
201880,15723396795693,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990423449135474956
201890,304140118800551,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990727589254275507
201900,743103889204356,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991470693143479863
201910,1891395668645850,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2993362088812125713
201920,1490752855615372,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2994852841667741085
201930,-1876289776048345,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2992976551891692740
201940,-2739646581222560311,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253329970669132429
201950,8772087391684,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253338742756524113
201960,-2022334482141697,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251316408274382416
201970,-1097387320175,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251315310887062241
201980,-10066320121934,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251305244566940307
201990,-918253170159524,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250386991396780783
202000,1293604400121640,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251680595796902423
202010,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251680595796902423
202020,371214130284398,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252051809927186821
202030,-52164127452446,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251999645799734375
202040,-1165747826076894,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250833897973657481
202050,36208171340227,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250870106144997708
202060,379826432653718,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251249932577651426
202070,1256094250164338,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252506026827815764
202080,-1289117518890826,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251216909308924938
202090,899518794073598,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252116428102998536
202100,34556401736423,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252150984504734959
202110,-207614746038809,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251943369758696150
202120,-405770532020821,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251537599226675329
202130,-873719823639174,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250663879403036155
202140,-2799136089563462,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,247864743313472693
202150,-21352385786896720,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226512357526575973
202160,1460098731480152,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227972456258056125
202170,-1205520087204318,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226766936170851807
202180,10371012271399404,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,237137948442251211
202190,-721127241915418,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,236416821200335793
202200,2841271059224749,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239258092259560542
202210,20804432915779,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239278896692476321
202220,-13878956193854825,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225399940498621496
202230,3890419816627696,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,229290360315249192
202240,-2459224066531770,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226831136248717422
202250,-1848906335606499,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224982229913110923
202260,-98747458896728,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224883482454214195
202270,948515720825901,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225831998175040096
202280,-606932490709277,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225225065684330819
202290,-1052568591564994,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224172497092765825
202300,-25449908044742,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224147047184721083
202310,1016658362362261,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225163705547083344
202320,1485425173462,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225165190972256806
202330,-530380071325622,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224634810900931184
202340,17826169961373778,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,242460980862304962
202350,-2110649311887226,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,240350331550417736
202360,-528464800249724,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239821866750168012
202370,-5181401192827,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239816685348975185
202380,275850618898897,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,240092535967874082
202390,-201946668051074,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239890589299823008
202400,11907509894361,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239902496809717369
202410,166523971586146,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,240069020781303515
202420,-478379313437571,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239590641467865944
202430,276300469672335,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239866941937538279
202440,49749484,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239866941987287763
202450,-505326926296777,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239361615060990986
202460,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239361615060990986
202470,-6586339534015,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239355028721456971
202480,-730144639967080,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238624884081489891
202490,294207921674184,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238919092003164075
202500,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238919092003164075
202510,-17957417719219246,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,220961674283944829
202520,-3792197322700518,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217169476961244311
202530,459955252882190,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217629432214126501
202540,156421807562902,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217785854021689403
202550,-162102198680786,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217623751823008617
202560,3940529681683420,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,221564281504692037
202570,-4172116416249325,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217392165088442712
202580,-6551156653166639,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210841008435276073
202590,3102843738936,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210844111279015009
202600,-13305292578630,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210830805986436379
202610,-228370113729662,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210602435872706717
202620,240392410784920,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210842828283491637
202630,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210842828283491637
202640,-240392410784920,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210602435872706717
202650,2939111850238,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210605374984556955
202660,501864059377875,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,211107239043934830
202670,-1392356975137141,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209714882068797689
202680,-4234912725548,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209710647156072141
202690,-209975311487342,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209500671844584799
202700,3464011548542656,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,212964683393127455
202710,-3045642408061188,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209919040985066267
202720,405576329100360,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210324617314166627
202730,92115537666014248,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,302440154980180875
202740,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,302440154980180875
202750,-93398308354173048,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209041846626007827
202760,-405576329100360,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208636270296907467
202770,-635875721240268,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208000394575667199
202780,39367994112418,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208039762569779617
202790,86543163008874,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208126305732788491
202800,680737771839075,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208807043504627566
202810,49766248128352,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208856809752755918
202820,-853206539302727,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208003603213453191
202830,314569659716951,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208318172873170142
202840,-19032019196998,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208299140853973144
202850,-298478209754927,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208000662644218217
202860,-5179708138425930,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202820954505792287
202870,-172680020726795,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202648274485065492
202880,86481145519812,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202734755630585304
202890,-159707892442444,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202575047738142860
202900,-124779696182196,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202450268041960664
202910,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202450268041960664
202920,1559500721976,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202451827542682640
202930,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202451827542682640
202940,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202451827542682640
202950,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202451827542682640
202960,-3102843738936,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202448724698943704
202970,-87133314853926,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202361591384089778
202980,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202361591384089778
202990,-53120179115163,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202308471204974615
203000,-7181254743610,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202301289950231005
203010,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202301289950231005
203020,-8407139530500,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202292882810700505
203030,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202292882810700505
203040,-101785000042774,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202191097810657731
203050,-522331997401648,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201668765813256083
203060,-6088612861499,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201662677200394584
203070,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201662677200394584
203080,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201662677200394584
203090,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201662677200394584
203100,-28277919904324,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201634399280490260
203110,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201634399280490260
203120,-4074093483615,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201630325187006645
203130,-32865497418105,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201597459689588540
203140,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201597459689588540
203150,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201597459689588540
203160,-4860139769884,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201592599549818656
203170,-4983568443486,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201587615981375170
203180,-11781901637267866,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,189805714344107304
203190,-60566341589938959,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129239372754168345
203200,-584738576398555,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128654634177769790
203210,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128654634177769790
203220,-7619473815173,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128647014703954617
203230,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128647014703954617
203240,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128647014703954617
203250,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128647014703954617
203260,-636124044933302,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128010890659021315
203270,-354433757869,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128010536225263446
203280,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128010536225263446
203290,-173667836620054,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127836868388643392
203300,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127836868388643392
203310,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127836868388643392
203320,-17732822804684,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127819135565838708
203330,-42823465704219,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127776312100134489
203340,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127776312100134489
203350,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127776312100134489
203360,-1590441756031,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127774721658378458
203370,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127774721658378458
203380,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127774721658378458
203390,-22560478618918,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127752161179759540
203400,-7578900461150,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127744582279298390
203410,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127744582279298390
203420,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127744582279298390
203430,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127744582279298390
203440,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127744582279298390
203450,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127744582279298390
203460,-4401764424180,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127740180514874210
203470,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127740180514874210
203480,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127740180514874210
203490,-66885192117,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127740113629682093
203500,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127740113629682093
203510,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127740113629682093
203520,-6560098309762,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127733553531372331
203530,-2495290355433387,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,125238263175938944
203540,-19452679030380196,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105785584145558748
203550,20971821802851,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105806555967361599
203560,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105806555967361599
203570,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105806555967361599
203580,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105806555967361599
203590,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105806555967361599
203600,41148245238,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105806597115606837
203610,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105806597115606837
203620,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105806597115606837
203630,-14574251056425,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105792022864550412
203640,-598080051491778,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105193942813058634
203650,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105193942813058634
203660,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105193942813058634
203670,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105193942813058634
203680,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105193942813058634
203690,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105193942813058634
203700,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105193942813058634
203710,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105193942813058634
203720,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105193942813058634
203730,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105193942813058634
203740,-23650598103883,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105170292214954751
203750,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105170292214954751
203760,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105170292214954751
203770,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105170292214954751
203780,37593079364642,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105207885294319393
203790,-37593079364642,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105170292214954751
203800,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105170292214954751
203810,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105170292214954751
203820,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105170292214954751
