tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200020,11608450897861,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961559665888104743
200030,-90734592066,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961559575153512677
200040,22060,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961559575153534737
200050,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961559575153534737
200060,22081,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961559575153556818
200070,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961559575153556818
200080,22104,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961559575153578922
200090,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961559575153578922
200100,22127,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961559575153601049
200110,-6555288638824,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961553019864962225
200120,22147,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961553019864984372
200130,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961553019864984372
200140,22170,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961553019865006542
200150,2738339461233150393,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11699892481098156935
200160,-160358,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11699892481097996577
200170,-9719393930962,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11699882761704065615
200180,22214,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11699882761704087829
200190,490373193234813,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11700373134897322642
200200,44486773033,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11700373179384095675
200210,1952300497927551,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11702325479882023226
200220,28511412225315,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11702353991294248541
200230,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11702353991294248541
200240,-1138921463695256,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11701215069830553285
200250,-10325054840548,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11701204744775712737
200260,1897811301938688,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11703102556077651425
200270,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11703102556077651425
200280,22325,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11703102556077673750
200290,1519415681328374,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11704621971759002124
200300,-1341641308069617,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11703280330450932507
200310,-96277778870782127,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11607002551580150380
200320,-442922588505589,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11606559628991644791
200330,-27372571432279,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11606532256420212512
200340,-13624029556633708,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11592908226863578804
200350,-15129925699259,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11592893096937879545
200360,-1,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11592893096937879544
200370,-3930566173970,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11592889166371705574
200380,93855006829908,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11592983021378535482
200390,996569352538131,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11593979590731073613
200400,-91658773189081,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11593887931957884532
200410,-3262837804737324,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11590625094153147208
200420,18592004981662705,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11609217099134809913
200430,-783546787944968,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11608433552346864945
200440,-122792561080834992,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11485640991266029953
200450,14566093142379,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11485655557359172332
200460,-7754682484880404,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477900874874291928
200470,351337821359505,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11478252212695651433
200480,-16051775222728,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11478236160920428705
200490,-351337821359505,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477884823099069200
200500,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477884823099069200
200510,36513897146351,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477921336996215551
200520,45319483288907,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477966656479504458
200530,21173915535375,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477987830395039833
200540,-1,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477987830395039832
200550,-8284070484708,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477979546324555124
200560,-458821565720377,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477520724758834747
200570,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477520724758834747
200580,30330952715726,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477551055711550473
200590,-174206720046,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477550881504830427
200600,68095114764129,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477618976619594556
200610,-71570634872,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477618905048959684
200620,-68095114764130,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477550809934195554
200630,-4542812187359601,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473007997746835953
200640,814742770582388,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473822740517418341
200650,-703964036137,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473822036553382204
200660,-812983526946829,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473009053026435375
200670,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473009053026435375
200680,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473009053026435375
200690,94398917827817,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473103451944263192
200700,80383224252774,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473183835168515966
200710,-96612801794301,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473087222366721665
200720,675549789023526,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473762772155745191
200730,2525400803780,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473765297556548971
200740,756037507768727,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11474521335064317698
200750,-444065143374762,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11474077269920942936
200760,-411429389961272,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473665840530981664
200770,2635830155326988,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476301670686308652
200780,-350592129264,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476301320094179388
200790,-1965897650637536,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11474335422443541852
200800,-4817758115102,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11474330604685426750
200810,661661786679247,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11474992266472105997
200820,-65599919251640883,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11409392347220465114
200830,-1220938386626400,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11408171408833838714
200840,5935929477015562,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11414107338310854276
200850,660989756986361,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11414768328067840637
200860,-7109369856969218842,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4305398471098621795
200870,-1251422681857656326,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3053975789240965469
200880,-6771263790986289,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047204525449979180
200890,160869487974152025,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3208074013424131205
200900,372,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3208074013424131577
200910,-160862737025208263,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047211276398923314
200920,-122613609468868,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047088662789454446
200930,-4746716953629074,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042341945835825372
200940,-1034480172633653,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041307465663191719
200950,-91962197626986,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041215503465564733
200960,23098,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041215503465587831
200970,1323156102812581,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042538659568400412
200980,1779891475067070,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3044318551043467482
200990,-1367414389390946,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042951136654076536
201000,702617002410770,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3043653753656487306
201010,4315586199005097,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047969339855492403
201020,582822049176087,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3048552161904668490
201030,-6048431382098680,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042503730522569810
201040,-3560413756575236,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038943316765994574
201050,80880024376906,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039024196790371480
201060,504391598442,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039024701181969922
201070,-298187954299110,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038726513227670812
201080,106723409006486,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038833236636677298
201090,15277833621224880,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3054111070257902178
201100,-3055376945953063,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051055693311949115
201110,-27669477409984,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051028023834539131
201120,347302602063585,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051375326436602716
201130,-77307541856785,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051298018894745931
201140,-355894978777996,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050942123915967935
201150,3255737008008876,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3054197860923976811
201160,60677488234077,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3054258538412210888
201170,-2770968656393357,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051487569755817531
201180,-59302831729477,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051428266924088054
201190,1483277048793441,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052911543972881495
201200,51360526510960,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052962904499392455
201210,1797141477859690,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3054760045977252145
201220,6480535444483143,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3061240581421735288
201230,-1771675766918566,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3059468905654816722
201240,-5661652208603854,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3053807253446212868
201250,-6885262091992437,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046921991354220431
201260,1706464104729649,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3048628455458950080
201270,9752955799890292,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3058381411258840372
201280,-10243836476342916,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3048137574782497456
201290,-1394801050501830,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046742773731995626
201300,-160525415309438,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046582248316686188
201310,781254414500848,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047363502731187036
201320,67967663064910,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047431470394251946
201330,-85819870035638,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047345650524216308
201340,-67777587699958,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047277872936516350
201350,3078353674932810,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050356226611449160
201360,-9709752770867289,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040646473840581871
201370,718824118442295,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041365297959024166
201380,-1625246072862243,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039740051886161923
201390,-3845945049335870,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3035894106836826053
201400,1890905829006479,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037785012665832532
201410,3028722380488513,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040813735046321045
201420,-4453897012154820,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3036359838034166225
201430,-3771205055980659,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3032588632978185566
201440,-733314569528550,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3031855318408657016
201450,-12289154915045213,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019566163493611803
201460,-650907398108510,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018915256095503293
201470,-16827750181546,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018898428345321747
201480,-1833688456947804,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017064739888373943
201490,104616547668679,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017169356436042622
201500,-3855572938769733,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3013313783497272889
201510,-143225671881572,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3013170557825391317
201520,-113477480720098,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3013057080344671219
201530,8361499757853803,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3021418580102525022
201540,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3021418580102525022
201550,-296653325645636,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3021121926776879386
201560,-890616280312435,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3020231310496566951
201570,-2164250889876547,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018067059606690404
201580,903071009663854,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018970130616354258
201590,-1060535402339956,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017909595214014302
201600,-209227866810472,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017700367347203830
201610,-101525303618758,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017598842043585072
201620,-11172189087391,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017587669854497681
201630,-3872515054515,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017583797339443166
201640,-26987680002427850,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990596117337015316
201650,741689871388407,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991337807208403723
201660,-33629451963884,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991304177756439839
201670,-774285023369930,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990529892733069909
201680,-198002881207195,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990331889851862714
201690,-99253126273823,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990232636725588891
201700,-19163401596493,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990213473323992398
201710,98614049897619,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990312087373890017
201720,-82790415774568,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990229296958115449
201730,152199229769689,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990381496187885138
201740,-140590409734278,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990240905778150860
201750,-31477761011204,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990209428017139656
201760,13926647708268,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990223354664847924
201770,-13970882479883,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990209383782368041
201780,-15486538387791,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990193897243980250
201790,-74496991922150,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990119400252058100
201800,-8121087331867,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990111279164726233
201810,122846685345363,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990234125850071596
201820,-32789672023349,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990201336178048247
201830,-122846322537263,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990078489855510984
201840,3293926376305,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990081783781887289
201850,-75303493831926,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990006480288055363
201860,98747458896728,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990105227746952091
201870,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990105227746952091
201880,15723396795693,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990120951143747784
201890,304140118800551,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990425091262548335
201900,743103889204356,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991168195151752691
201910,1891395668645850,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2993059590820398541
201920,1490752855615372,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2994550343676013913
201930,-1876289776048345,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2992674053899965568
201940,-2739646581222560311,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253027472677405257
201950,8772087391684,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253036244764796941
201960,-2022334482141697,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251013910282655244
201970,-1097387320175,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251012812895335069
201980,-10066320121934,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251002746575213135
201990,-918253170159524,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250084493405053611
202000,1293604400121640,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251378097805175251
202010,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251378097805175251
202020,371214130284398,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251749311935459649
202030,-52164127452446,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251697147808007203
202040,-1165747826076894,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250531399981930309
202050,36208171340227,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250567608153270536
202060,379826432653718,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250947434585924254
202070,1256094250164338,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252203528836088592
202080,-1289117518890826,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250914411317197766
202090,899518794073598,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251813930111271364
202100,34556401736423,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251848486513007787
202110,-207614746038809,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251640871766968978
202120,-405770532020821,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251235101234948157
202130,-873719823639174,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250361381411308983
202140,-2799136089563462,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,247562245321745521
202150,-21352385786896720,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226209859534848801
202160,1460098731480152,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227669958266328953
202170,-1205520087204318,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226464438179124635
202180,10371012271399404,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,236835450450524039
202190,-721127241915418,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,236114323208608621
202200,2841271059224749,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238955594267833370
202210,20804432915779,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238976398700749149
202220,-13878956193854825,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225097442506894324
202230,3890419816627696,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228987862323522020
202240,-2459224066531770,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226528638256990250
202250,-1846989285209776,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224681648971780474
202260,-98747458896728,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224582901512883746
202270,948515720825901,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225531417233709647
202280,-606932490709277,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224924484743000370
202290,-1052568591564994,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,223871916151435376
202300,-25449908044742,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,223846466243390634
202310,1016658362362261,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224863124605752895
202320,1485425173462,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224864610030926357
202330,-530380071325622,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224334229959600735
202340,17826169961373778,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,242160399920974513
202350,-2110649311887226,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,240049750609087287
202360,-528464800249724,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239521285808837563
202370,-5181401192827,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239516104407644736
202380,275850618898897,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239791955026543633
202390,-201946668051074,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239590008358492559
202400,11907509894361,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239601915868386920
202410,166523971586146,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239768439839973066
202420,-478379313437571,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239290060526535495
202430,276300469672335,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239566360996207830
202440,49749484,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239566361045957314
