tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
199330,-4658640140076361,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6565542302194473901
199340,-21609404983683,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6565520692789490218
199350,-2583193381045490,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6562937499408444728
199360,-425156085015242818,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6137781414393201910
199370,-4642147956327,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6137776772245245583
199380,7531986637025030068,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13669763409270275651
199390,-6908484258181,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13669756500786017470
199400,-11299664541446010,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13658456836244571460
199410,-86284148477980759,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13572172687766590701
199420,-1,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13572172687766590700
199430,17173710154241588,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13589346397920832288
199440,-41489737048932,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13589304908183783356
199450,-13026419522060826,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13576278488661722530
199460,-16404462357409696,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13559874026304312834
199470,-1227229196780648,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13558646797107532186
199480,-33324672753,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13558646763782859433
199490,-294855274659956,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13558351908508199477
199500,-1055264580737,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13558350853243618740
199510,-807866962344446,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13557542986281274294
199520,264700034555838,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13557807686315830132
199530,-1281655774088969,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13556526030541741163
199540,-15956114908065103,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13540569915633676060
199550,74496991922150,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13540644412625598210
199560,-327164106139540,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13540317248519458670
199570,6114792526958,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13540323363311985628
199580,-7493992307297940,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13532829371004687688
199590,-754685851639640165,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12778143519365047523
199600,-10779293,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12778143519354268230
199610,-830379959511899,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12777313139394756331
199620,-304515142969016,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12777008624251787315
199630,-3003956388692313,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12774004667863095002
199640,-231,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12774004667863094771
199650,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12774004667863094771
199660,-231,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12774004667863094540
199670,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12774004667863094540
199680,1806633417400184,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12775811301280494724
199690,173189791375685,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12775984491071870409
199700,425879693738647,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12776410370765609056
199710,-1394522275932262,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12775015848489676794
199720,-938973103856506,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12774076875385820288
199730,-1211639241040416,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12772865236144779872
199740,215,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12772865236144780087
199750,-713140466804260,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12772152095677975827
199760,14403,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12772152095677990230
199770,121944383334476,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12772274040061324706
199780,-1339583837821194,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12770934456223503512
199790,-822361207777836,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12770112095015725676
199800,-126783656796468,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12769985311358929208
199810,2054560104597287,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12772039871463526495
199820,-16649639084099461,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12755390232379427034
199830,-250459109577892,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12755139773269849142
199840,-1058429049949217,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12754081344219899925
199850,24997325096003525,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12779078669315903450
199860,-29611644451472,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12779049057671451978
199870,-1800171522264117,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12777248886149187861
199880,1757246111855788,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12779006132261043649
199890,294502624622257,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12779300634885665906
199900,-23459727174862,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12779277175158491044
199910,-12207271253528193,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12767069903904962851
199920,433690381460236,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12767503594286423087
199930,46162493945893,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12767549756780368980
199940,-44749402088538,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12767505007378280442
199950,1788833624868295,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12769293841003148737
199960,-2802518089424732,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12766491322913724005
199970,1066848968185406,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12767558171881909411
199980,-49327648080977,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12767508844233828434
199990,788381398160543,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12768297225631988977
200000,-117618871261695,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12768179606760727282
200010,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12768179606760727282
200020,-203693907791854,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12767975912852935428
200030,-90734592066,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12767975822118343362
200040,-3021332956581766,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12764954489161761596
200050,-104340034120545,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12764850149127641051
200060,-42483274918808,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12764807665852722243
200070,5198374032843345,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12770006039885565588
200080,-26089767882823,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12769979950117682765
200090,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12769979950117682765
200100,22127,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12769979950117704892
200110,-82255713935690,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12769897694403769202
200120,-767968840610075,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12769129725563159127
200130,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12769129725563159127
200140,22170,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12769129725563181297
200150,2794337315720186614,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15563467041283367911
200160,-160358,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15563467041283207553
200170,-9719393930962,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15563457321889276591
200180,22214,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15563457321889298805
200190,490373193234813,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15563947695082533618
200200,204783919658176,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15564152479002191794
200210,2140521684685635,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15566293000686877429
200220,-9698103905366031,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15556594896781511398
200230,-748675935490626,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15555846220846020772
200240,-2609821339833561,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15553236399506187211
200250,245973407196865,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15553482372913384076
200260,1897811301938688,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15555380184215322764
200270,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15555380184215322764
200280,22325,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15555380184215345089
200290,1519415681328374,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15556899599896673463
200300,1041817040522295,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15557941416937195758
200310,-30715033585916366,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15527226383351279392
200320,-38607563430560171,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15488618819920719221
200330,-27372571432279,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15488591447349286942
200340,3094954753575637,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15491686402102862579
200350,-15129925699259,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15491671272177163320
200360,2320437146478,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15491673592614309798
200370,-3930566173970,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15491669662048135828
200380,96176900058304,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15491765838948194132
200390,-1350774839501603,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15490415064108692529
200400,-96482625947261,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15490318581482745268
200410,-313373324474379930,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15176945257008365338
200420,122792561080834992,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15299737818089200330
200430,-785738534169802,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15298952079555030528
200440,-147971171741492314,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15150980907813538214
200450,14566093142379,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15150995473906680593
200460,-7420212338664093,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15143575261568016500
200470,64096285634514837,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15207671547202531337
200480,-16051775222728,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15207655495427308609
200490,-422338128162464,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15207233157299146145
200500,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15207233157299146145
200510,36513897146351,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15207269671196292496
200520,45319483288907,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15207314990679581403
200530,21173915535375,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15207336164595116778
200540,-1,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15207336164595116777
200550,1627232568335413,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15208963397163452190
200560,337950056516841901,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15546913453680294091
200570,-47439245922934,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15546866014434371157
200580,-5028186793767,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15546860986247577390
200590,-174206720046,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15546860812040857344
200600,68095114764129,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15546928907155621473
200610,-6802972079323,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15546922104183542150
200620,-68095114764130,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15546854009068778020
200630,-4542812187359601,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15542311196881418419
200640,814742770582388,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15543125939652000807
200650,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15543125939652000807
200660,-812983526946829,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15542312956125053978
200670,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15542312956125053978
200680,-50170496386528,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15542262785628667450
200690,88575924976180,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15542351361553643630
200700,-7224495720955669,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15535126865832687961
200710,-96612801794301,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15535030253030893660
200720,675549789023526,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15535705802819917186
200730,-5747520731885,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15535700055299185301
200740,-14858077099881828,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15520841978199303473
200750,-10727377570673359,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15510114600628630114
200760,-680644946086847,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15509433955682543267
200770,-477611259838831,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15508956344422704436
200780,-350592129264,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15508955993830575172
200790,-11195756689467449,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15497760237141107723
200800,-590645481599050,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15497169591659508673
200810,245041587410195,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15497414633246918868
200820,-526688930721361682,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14970725702525557186
200830,-1107172828655014,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14969618529696902172
200840,5935929477015562,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14975554459173917734
200850,-48159282837925317,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14927395176335992417
200860,-7523399091645249499,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7403996084690742918
200870,-1352451745480268405,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6051544339210474513
200880,-1809477922684751,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6049734861287789762
200890,221191767190582585,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6270926628478372347
200900,-6726367011024435,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6264200261467347912
200910,-161023135262214170,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6103177126205133742
200920,-122620887597876919,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5980556238607256823
200930,-64629607722175520,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5915926630885081303
200940,-18101661719680015,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5897824969165401288
200950,-47519763112459720,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5850305206052941568
200960,5044475298347560,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5855349681351289128
200970,52705327897462,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5855402386679186590
200980,1779306437211970,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5857181693116398560
200990,-7196614151844033,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5849985078964554527
201000,699437434500895,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5850684516399055422
201010,4271142470160240,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5854955658869215662
201020,582822049176087,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5855538480918391749
201030,-6048431382098680,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5849490049536293069
201040,-3560413756575236,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5845929635779717833
201050,-12311515535010609,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5833618120244707224
201060,-8176741520292208,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5825441378724415016
201070,-913686455637790,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5824527692268777226
201080,23724273825687,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5824551416542602913
201090,12666159167883092,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5837217575710486005
201100,-2702529599710148,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5834515046110775857
201110,-27669477409984,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5834487376633365873
201120,347302602063585,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5834834679235429458
201130,-726026534290379,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5834108652701139079
201140,-355894978777996,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5833752757722361083
201150,3198556259120877,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5836951313981481960
201160,96268205704431636,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5933219519685913596
201170,-7942909942271032,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5925276609743642564
201180,-2896389822370346,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5922380219921272218
201190,-62261670764361891,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5860118549156910327
201200,-8372113872069619,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5851746435284840708
201210,1797141477859690,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5853543576762700398
201220,6480535444483143,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5860024112207183541
201230,-1894076089977784,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5858130036117205757
201240,-5661652208603854,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5852468383908601903
201250,-7800579273658470,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5844667804634943433
201260,-569711066813124,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5844098093568130309
201270,9327128824422150,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5853425222392552459
201280,-10243836476342916,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5843181385916209543
201290,-2250757135492613,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5840930628780716930
201300,-7311854726356353,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5833618774054360577
201310,781254414500848,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5834400028468861425
201320,-179992791375769,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5834220035677485656
201330,-14012896915320077,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5820207138762165579
201340,-67777587699958,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5820139361174465621
201350,4011809697059212,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5824151170871524833
201360,102215307301819870,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5926366478173344703
201370,461648890288009,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5926828127063632712
201380,-2870211634417451,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5923957915429215261
201390,-4975482032120217,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5918982433397095044
201400,1890905829006479,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5920873339226101523
201410,2988754255152976,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5923862093481254499
201420,-4325781147475057,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5919536312333779442
201430,-5406721694800780,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5914129590638978662
201440,-733314569528550,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5913396276069450112
201450,-12289154915045213,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5901107121154404899
201460,-650907398108510,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5900456213756296389
201470,-43855889898600,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5900412357866397789
201480,-1833688456947804,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5898578669409449985
201490,104616547668679,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5898683285957118664
201500,-6024004472148108,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5892659281484970556
201510,-418166765044214,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5892241114719926342
201520,-113477480720098,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5892127637239206244
201530,7423488314323392,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5899551125553529636
201540,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5899551125553529636
201550,-296653325645636,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5899254472227884000
201560,-1091452076406984,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5898163020151477016
201570,-2164250889876547,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5895998769261600469
201580,732296618552560,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5896731065880153029
201590,-2998698218183595,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5893732367661969434
201600,-371473239211913,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5893360894422757521
201610,113551100785983855,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6006911995208741376
201620,-19524044154298,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6006892471164587078
201630,-729072566603897,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6006163398597983181
201640,-27049492941821916,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5979113905656161265
201650,-600082269864448894,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5379031635791712371
201660,-33629451963884,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5378998006339748487
201670,-774285023369930,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5378223721316378557
201680,-198002881207195,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5378025718435171362
201690,-105012970700080,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5377920705464471282
201700,-694921905224382601,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4682998800240088681
201710,-5071440487832418,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4677927359752256263
201720,-82790415774568,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4677844569336481695
201730,152199229769689,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4677996768566251384
