tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200060,-12595939832996096,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14490076540121888649
200070,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14490076540121888649
200080,-74114896310785276,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14415961643811103373
200090,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14415961643811103373
200100,-2160951503098308,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14413800692308005065
200110,-82255713935690,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14413718436594069375
200120,-1833307082097589,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14411885129511971786
200130,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14411885129511971786
200140,145105096263008,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14412030234608234794
200150,2795517727615369901,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17207547962223604695
200160,-160358,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17207547962223444337
200170,-9719393930962,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17207538242829513375
200180,22214,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17207538242829535589
200190,1215656364267206,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17208753899193802795
200200,204783919658176,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17208958683113460971
200210,178816664214973081,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17387775347328434052
200220,-9698103905366031,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17378077243423068021
200230,608130465592039885,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17986207709015107906
200240,-1138921463695256,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17985068787551412650
200250,-6690998765524182,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17978377788785888468
200260,1860063729967946,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17980237852515856414
200270,-875522737331922,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17979362329778524492
200280,22325,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17979362329778546817
200290,6415176284740089,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17985777506063286906
200300,-1341689047416868,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17984435817015870038
200310,-285023144705332362,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17699412672310537676
200320,-42841907480681117,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17656570764829856559
200330,-31847989023496,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17656538916840833063
200340,2539660627759786,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17659078577468592849
200350,-15129925699259,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17659063447542893590
200360,2320437146478,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17659065767980040068
200370,412199550082337,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17659477967530122405
200380,93855006829908,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17659571822536952313
200390,902688413822050,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17660474510950774363
200400,-16771086660219,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17660457739864114144
200410,-6608578606235931,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17653849161257878213
200420,104792409983647305,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17758641571241525518
200430,-29726016973689408,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17728915554267836110
200440,-147971171741492314,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17580944382526343796
200450,-2234903045631538,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17578709479480712258
200460,-14341984916471745,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17564367494564240513
200470,351337821359505,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17564718832385600018
200480,-16051775222728,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17564702780610377290
200490,-4968287444485793,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17559734493165891497
200500,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17559734493165891497
200510,721871570125537,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17560456364736017034
200520,45319483288907,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17560501684219305941
200530,21173915535375,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17560522858134841316
200540,-10209766658134,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17560512648368183182
200550,-469966883317500,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17560042681484865682
200560,-30301851468916054,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17529740830015949628
200570,-47439245922934,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17529693390770026694
200580,30330952715726,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17529723721722742420
200590,-174206720046,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17529723547516022374
200600,68095114764129,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17529791642630786503
200610,-13924720838706060,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17515866921792080443
200620,1056161769309678,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17516923083561390121
200630,-4542812187359601,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17512380271374030520
200640,-870594691346115,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17511509676682684405
200650,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17511509676682684405
200660,-2258617851659912,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17509251058831024493
200670,-45149869401119777,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17464101189429904716
200680,-50170496386528,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17464051018933518188
200690,88575924976180,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17464139594858494368
200700,-7436634182081622,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17456702960676412746
200710,-1611958319239486,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17455091002357173260
200720,370329873451946,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17455461332230625206
200730,-5747520731885,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17455455584709893321
200740,-14858077099881828,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17440597507610011493
200750,-10722000829296756,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17429875506780714737
200760,-689635572561358,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17429185871208153379
200770,-8320052813535458,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17420865818394617921
200780,-350592129264,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17420865467802488657
200790,-11370522519499287,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17409494945282989370
200800,-969600162340033,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17408525345120649337
200810,245041587410195,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17408770386708059532
200820,-1085188465667822568,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16323581921040236964
200830,-2134118378614123,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16321447802661622841
200840,-15176213592063271,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16306271589069559570
200850,-59958381251401189,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16246313207818158381
200860,-7590271039481115660,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8656042168337042721
200870,-1367368039782537458,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7288674128554505263
200880,-6771263790986289,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7281902864763518974
200890,160869487974152025,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7442772352737670999
200900,-7126426570786798,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7435645926166884201
200910,-161023135262214170,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7274622790904670031
200920,-1122772082236903,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7273500018822433128
200930,-66406272902334637,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7207093745920098491
200940,-18825551281610149,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7188268194638488342
200950,-18244910028203541,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7170023284610284801
200960,-5976540865916546,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7164046743744368255
200970,-7298407386052103,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7156748336358316152
200980,-857943276624323986,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6298805059733992166
200990,-3509942759987088,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6295295116974005078
201000,699437434500895,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6295994554408505973
201010,-95630952188032043,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6200363602220473930
201020,582822049176087,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6200946424269650017
201030,-8751780669567979,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6192194643600082038
201040,-3560413756575236,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6188634229843506802
201050,80880024376906,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6188715109867883708
201060,-44246756243479,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6188670863111640229
201070,-1539716290763401,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6187131146820876828
201080,-1106370709713035,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6186024776111163793
201090,7181724774816094,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6193206500885979887
201100,-3003615523982762,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6190202885361997125
201110,-27669477409984,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6190175215884587141
201120,347302602063585,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6190522518486650726
201130,-726026534290379,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6189796491952360347
201140,-355906641703505,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6189440585310656842
201150,3185240372147028,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6192625825682803870
201160,-132478644467403,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6192493347038336467
201170,-2744535909427687,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6189748811128908780
201180,-59302831729477,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6189689508297179303
201190,1483277048793441,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6191172785345972744
201200,-9076371287047838,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6182096414058924906
201210,1723678048206541,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6183820092107131447
201220,6480535444483143,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6190300627551614590
201230,-1947916485767734,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6188352711065846856
201240,-8188010053555246,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6180164701012291610
201250,-7958768894638531,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6172205932117653079
201260,-1051938246232483,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6171153993871420596
201270,3265298014733403,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6174419291886153999
201280,-10336580800331584,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6164082711085822415
201290,-2971049823053554,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6161111661262768861
201300,-1223993645470049,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6159887667617298812
201310,636149318260010,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6160523816935558822
201320,-8745150502955308,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6151778666432603514
201330,-119011300691666,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6151659655131911848
201340,-67777587699958,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6151591877544211890
201350,3898811462971827,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6155490689007183717
201360,-654553404567197954,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5500937284439985763
201370,-3993204584806339,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5496944079855179424
201380,-3089084579375103,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5493854995275804321
201390,-4975482032120217,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5488879513243684104
201400,1890905829006479,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5490770419072690583
201410,2948155992300255,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5493718575064990838
201420,-4453897012154820,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5489264678052836018
201430,-3771205055980659,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5485493472996855359
201440,-1212629433455760,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5484280843563399599
201450,-12289154915045213,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5471991688648354386
201460,-650907398108510,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5471340781250245876
201470,-16827750181546,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5471323953500064330
201480,-45718654016654600,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5425605299483409730
201490,104616547668679,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5425709916031078409
201500,-6024004472148108,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5419685911558930301
201510,-459151873639736,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5419226759685290565
201520,-484222627330972,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5418742537057959593
201530,7450151030705557,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5426192688088665150
201540,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5426192688088665150
201550,-296653325645636,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5425896034763019514
201560,-1091452076406984,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5424804582686612530
201570,-3611362603052778,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5421193220083559752
201580,882099744693329,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5422075319828253081
201590,-2998698218183595,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5419076621610069486
201600,-371473239211913,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5418705148370857573
201610,-101525303618758,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5418603623067238815
201620,-1382427516536685,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5417221195550702130
201630,-765874132462864,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5416455321418239266
201640,-49143883668631743,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5367311437749607523
201650,-561402922339817159,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4805908515409790364
201660,-156830104510541,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4805751685305279823
201670,-775342162142592,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4804976343143137231
201680,-10990043940796645,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4793986299202340586
201690,-105012970700080,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4793881286231640506
201700,-694921905224382601,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4098959381007257905
201710,-5071440487832418,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4093887940519425487
201720,-622024632327451,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4093265915887098036
201730,152199229769689,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4093418115116867725
201740,-284683657580054,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4093133431459287671
201750,-31477761011204,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4093101953698276467
201760,-3436355154001016,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4089665598544275451
201770,-13970882479883,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4089651627661795568
201780,-239511135796387,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4089412116525999181
201790,-74496991922150,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4089337619534077031
201800,-9319971869154,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4089328299562207877
201810,122846685345363,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4089451146247553240
201820,-156390973147858,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4089294755274405382
201830,-583290239281626,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4088711465035123756
201840,-333754515961458,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4088377710519162298
201850,-583150465689709,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4087794560053472589
201860,62419448030348,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4087856979501502937
201870,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4087856979501502937
201880,15723396795693,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4087872702898298630
201890,304140118800551,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4088176843017099181
201900,-382860310697175,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4087793982706402006
201910,1482669951094696,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4089276652657496702
201920,1284680641523602,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4090561333299020304
201930,-17350806846842599,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4073210526452177705
201940,-2873392289453761994,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1199818236998415711
201950,-12197080163079962,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1187621156835335749
201960,-28063174365318093,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1159557982470017656
201970,-29221222396247,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1159528761247621409
201980,-29467823437210,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1159499293424184199
201990,-1491078924605312,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1158008214499578887
202000,568321229089247,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1158576535728668134
202010,-86435786652283,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1158490099942015851
202020,150467405480935,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1158640567347496786
202030,-52164127452446,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1158588403220044340
202040,-1165747826076894,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1157422655393967446
202050,36208171340227,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1157458863565307673
202060,369541182695564,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1157828404748003237
202070,418758939450557,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1158247163687453794
202080,-1289117518890826,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1156958046168562968
202090,877071258809807,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1157835117427372775
202100,34556401736423,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1157869673829109198
202110,-207614746038809,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1157662059083070389
202120,-1530244156301092,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1156131814926769297
202130,-8515381420074060,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1147616433506695237
202140,-2914502555021354,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1144701930951673883
202150,-26968253097639368,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1117733677854034515
202160,1275965525083162,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1119009643379117677
202170,-1238476818510351,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1117771166560607326
202180,10371012271399404,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1128142178832006730
202190,-742325144609370,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1127399853687397360
202200,2830249828222336,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1130230103515619696
202210,-49999461149492,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1130180104054470204
202220,-14016050209516663,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1116164053844953541
202230,3660802497248393,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1119824856342201934
202240,-2956812371032868,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1116868043971169066
202250,-1846989285209776,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1115021054685959290
202260,-98747458896728,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1114922307227062562
202270,948515720825901,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1115870822947888463
202280,-606932490709277,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1115263890457179186
202290,-1064240123095270,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1114199650334083916
202300,-25449908044742,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1114174200426039174
202310,1016658362362261,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1115190858788401435
202320,1485425173462,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1115192344213574897
202330,-530380071325622,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1114661964142249275
202340,17826169961373778,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1132488134103623053
202350,-2116218430802792,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1130371915672820261
202360,-528464800249724,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1129843450872570537
202370,-5181401192827,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1129838269471377710
202380,47215696926387,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1129885485168304097
202390,-202239912360275,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1129683245255943822
202400,-22346270578284,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1129660898985365538
202410,-61417964106855,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1129599481021258683
202420,-478379313437571,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1129121101707821112
202430,276300469672335,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1129397402177493447
202440,-97305321526361,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1129300096855967086
202450,-559343868531590,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1128740752987435496
