tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
193880,-1573224204970586,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7428730042182058009
193890,4849954087301083329,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12278684129483141338
193900,2293631420519,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12278686423114561857
193910,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12278686423114561857
193920,-2830083794615492,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12275856339319946365
193930,4071200388056787,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12279927539708003152
193940,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12279927539708003152
193950,-61920002571513,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12279865619705431639
193960,12642839305473043,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12292508459010904682
193970,-4058959101722933,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12288449499909181749
193980,-5823528186990989,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12282625971722190760
193990,-223738406162788,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12282402233316027972
194000,-443409637318285,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12281958823678709687
194010,1773397621154237,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12283732221299863924
194020,3514792903086137,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12287247014202950061
194030,18581963842450,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12287265596166792511
194040,-492326343950627,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12286773269822841884
194050,145577935897055525,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12432351205719897409
194060,98448842312524,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12432449654562209933
194070,-479166464685433,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12431970488097524500
194080,2046940394899010,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12434017428492423510
194090,-1091108088802047,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12432926320403621463
194100,167347691166807245,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12600274011570428708
194110,181152998898612760,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12781427010469041468
194120,1230406068015583,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12782657416537057051
194130,3819494492359264,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12786476911029416315
194140,6169580549709355,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12792646491579125670
194150,3677198613942626,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12796323690193068296
194160,-17819610681472689,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12778504079511595607
194170,7889341296922701,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12786393420808518308
194180,127333777645379,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12786520754586163687
194190,1466735289246044,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12787987489875409731
194200,-958573532394,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12787986531301877337
194210,-35730929942559,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12787950800371934778
194220,-46599767386303586,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12741351032985631192
194230,-139222667605,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12741350893762963587
194240,1316374407323156,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12742667268170286743
194250,-181157206454418340,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12561510061715868403
194260,10434660196252,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12561520496376064655
194270,82908504133835,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12561603404880198490
194280,1102613993248647,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12562706018873447137
194290,-1010633571026881,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12561695385302420256
194300,-1327997216019163,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12560367388086401093
194310,76246364676222,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12560443634451077315
194320,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12560443634451077315
194330,266160435272480,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12560709794886349795
194340,2101382342032497,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12562811177228382292
194350,3531029817741,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12562814708258200033
194360,1948272941203736,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12564762981199403769
194370,-2211198895674374,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12562551782303729395
194380,-2209802648926,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12562549572501080469
194390,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12562549572501080469
194400,992631779046266,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12563542204280126735
194410,119600323923318,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12563661804604050053
194420,176378249821466,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12563838182853871519
194430,17138935329407468,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12580977118183278987
194440,109307854712499,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12581086426037991486
194450,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12581086426037991486
194460,7026552176827399,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12588112978214818885
194470,-6881699369420418,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12581231278845398467
194480,-109307854712499,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12581121970990685968
194490,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12581121970990685968
194500,71703108981095,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12581193674099667063
194510,-9407951307419952,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12571785722792247111
194520,107593507574087,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12571893316299821198
194530,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12571893316299821198
194540,1000158472768035,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12572893474772589233
194550,-145190552984840610,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12427702921787748623
194560,-635316024197057,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12427067605763551566
194570,6238647654980314,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12433306253418531880
194580,7027818478338886,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12440334071896870766
194590,372676425286920,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12440706748322157686
194600,377986830376374,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12441084735152534060
194610,26095735724612,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12441110830888258672
194620,7990466170414155,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12449101297058672827
194630,-987790991702947,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12448113506066969880
194640,1248202828584118,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12449361708895553998
194650,138093588552297969,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12587455297447851967
194660,14232876110177161,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12601688173558029128
194670,158596791326415,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12601846770349355543
194680,-145006087226462978,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12456840683122892565
194690,66270496533717,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12456906953619426282
194700,4906284243421617,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12461813237862847899
194710,-1868721416038904396,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10593091821823943503
194720,-15812508524192094,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10577279313299751409
194730,12299707948666929,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10589579021248418338
194740,1139674486633280,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10590718695735051618
194750,-17006924401402593,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10573711771333649025
194760,3482793727126212,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10577194565060775237
194770,-802747075567859,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10576391817985207378
194780,-3362617199463505,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10573029200785743873
194790,17615278098816611,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10590644478884560484
194800,-919228926975070,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10589725249957585414
194810,1542111713294815,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10591267361670880229
194820,-5460128831336477,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10585807232839543752
194830,195710906124176,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10586002943745667928
194840,-80413685431473,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10585922530060236455
194850,-312689586426143,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10585609840473810312
194860,13674112735697204,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10599283953209507516
194870,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10599283953209507516
194880,287898898889255,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10599571852108396771
194890,805035867346820,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10600376887975743591
194900,954205108729743,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10601331093084473334
194910,-620554951514182,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10600710538132959152
194920,-390290916733756,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10600320247216225396
194930,-309460113585833,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10600010787102639563
194940,2887277412226720,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10602898064514866283
194950,47675424018153230,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10650573488533019513
194960,203360459301484,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10650776848992320997
194970,-12036403928870012,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10638740445063450985
194980,14316284064137811,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10653056729127588796
194990,4998320978653997,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10658055050106242793
195000,52924466992336141,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10710979517098578934
195010,-1040494204013339,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10709939022894565595
195020,55706007896799,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10709994728902462394
195030,63890163133653,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10710058619065596047
195040,-304458670649623,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10709754160394946424
195050,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10709754160394946424
195060,30744488793602836,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10740498649188549260
195070,-89651881724055,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10740408997306825205
195080,1913327267220270,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10742322324574045475
195090,7475247895920414,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10749797572469965889
195100,434725637611393,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10750232298107577282
195110,-47513503725274487,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10702718794382302795
195120,5561972131375226661,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16264690925757529456
195130,-5562104205312729759,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10702586720444799697
195140,143897650155095,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10702730618094954792
195150,-26854321229685251,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10675876296865269541
195160,-7367501311522784,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10668508795553746757
195170,166415588589761,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10668675211142336518
195180,-181615931926133,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10668493595210410385
195190,960859284190832,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10669454454494601217
195200,-8851180055571550,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10660603274439029667
195210,-219252698,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10660603274219776969
195220,-7801614631569009,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10652801659588207960
195230,11739803578594,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10652813399391786554
195240,12141064759829,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10652825540456546383
195250,350181855246871,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10653175722311793254
195260,-29311206668698246,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10623864515643095008
195270,25533770564309950,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10649398286207404958
195280,40621554541567365,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10690019840748972323
195290,-15505501767934583,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10674514338981037740
195300,67966419056199465,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10742480758037237205
195310,520567780683051905,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11263048538720289110
195320,-2288264306207616,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11260760274414081494
195330,190360804273400291,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11451121078687481785
195340,2781976825449891,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11453903055512931676
195350,-2491639086835315,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11451411416426096361
195360,-1846282979597603,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11449565133446498758
195370,-235416351407463,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11449329717095091295
195380,33703057396092,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11449363420152487387
195390,-1627065187182496,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11447736354965304891
195400,1361726551064513,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11449098081516369404
195410,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11449098081516369404
195420,40563732858961,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11449138645249228365
195430,3134118882496053,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11452272764131724418
195440,321225225948239,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11452593989357672657
195450,1555503797318941,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11454149493154991598
195460,1643968781589557,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11455793461936581155
195470,-190445522017802058,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11265347939918779097
195480,5020870184962128,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11270368810103741225
195490,218469140122260,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11270587279243863485
195500,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11270587279243863485
195510,-173864856409274,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11270413414387454211
195520,-7006740601311447,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11263406673786142764
195530,1128522840156337,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11264535196626299101
195540,248546006978374332,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11513081203604673433
195550,41562243385522523,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11554643446990195956
195560,-599774970607619,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11554043672019588337
195570,49067230814268783,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11603110902833857120
195580,4131988666263864,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11607242891500120984
195590,-17244168093279648,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11589998723406841336
195600,-315736111177841,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11589682987295663495
195610,-5950824491403258326,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5638858495892405169
195620,-11751658462490752,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5627106837429914417
195630,-923926635340431,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5626182910794573986
195640,-11649898117116305,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5614533012677457681
195650,2250642803776290,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5616783655481233971
195660,567060156698400,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5617350715637932371
195670,-2990362940100107,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5614360352697832264
195680,-1968345557432667,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5612392007140399597
195690,2111617128716615,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5614503624269116212
195700,-201739572244771,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5614301884696871441
195710,-145009869654482,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5614156874827216959
195720,3359595836109523,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5617516470663326482
195730,4677017405753453,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5622193488069079935
195740,-4561082532104084,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5617632405536975851
195750,-3772234203760020,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5613860171333215831
195760,-1463744358332242,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5612396426974883589
195770,5507503952344926,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5617903930927228515
195780,1795679381707745,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5619699610308936260
195790,94631719402144,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5619794242028338404
195800,809127515265659,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5620603369543604063
195810,34033332443619,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5620637402876047682
195820,5958808566684090,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5626596211442731772
195830,1290995277219592,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5627887206719951364
195840,-809806793061875,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5627077399926889489
195850,433081027344882,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5627510480954234371
195860,-14724889337755321,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5612785591616479050
195870,-559822598969316,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5612225769017509734
195880,812440476346253,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5613038209493855987
195890,14112270283577795,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5627150479777433782
195900,-276493129396218,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5626873986648037564
195910,-8066983589504789,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5618807003058532775
195920,-2333341363636787,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5616473661694895988
195930,71941398246788111,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5688415059941684099
195940,-288625485004455,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5688126434456679644
195950,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5688126434456679644
195960,230461703521684,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5688356896160201328
195970,-1833125383713494,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5686523770776487834
195980,887398174978764,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5687411168951466598
195990,-4473892312378794,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5682937276639087804
196000,-5448802639943251,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5677488473999144553
196010,1243371778396271,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5678731845777540824
196020,-15038253251540,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5678716807524289284
196030,-246498424189547,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5678470309100099737
196040,2715359830525446,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5681185668930625183
196050,-66096281715763,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5681119572648909420
196060,480212575414133,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5681599785224323553
196070,-2730188545195537,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5678869596679128016
196080,11981811890607211,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5690851408569735227
196090,-29025765047103754,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5661825643522631473
196100,-25225391881734,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5661800418130749739
196110,110752711993224092,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5772553130123973831
196120,-266393524164163,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5772286736599809668
196130,-64439285282495493,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5707847451317314175
196140,1194092495640458,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5709041543812954633
196150,-844433123203623,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5708197110689751010
196160,8190233476442626,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5716387344166193636
196170,5983816337940019618,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11700203682106213254
196180,-1113517401025814,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11699090164705187440
196190,-446059474507057,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11698644105230680383
196200,195309475582425,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11698839414706262808
196210,818996852745515,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11699658411559008323
196220,161367614277373,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11699819779173285696
196230,-1127794016939669,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11698691985156346027
196240,7141427732908796,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11705833412889254823
196250,-4676302815369791298,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7029530597519463525
196260,-357429468676270816,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6672101128843192709
196270,-46235581453095852,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6625865547390096857
196280,-231502870372940,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6625634044519723917
