tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
193610,-67023064367242043,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11033850919635559360
193620,4859155000976252,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11038710074636535612
193630,-86734890564932168,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10951975184071603444
193640,45828500795820622,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10997803684867424066
193650,-3490568122706601301,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7507235562160822765
193660,-4850758465151173,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7502384803695671592
193670,814174549369261,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7503198978245040853
193680,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7503198978245040853
193690,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7503198978245040853
193700,344791059519915,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7503543769304560768
193710,10617521786765578,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7514161291091326346
193720,996622660873,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7514162287713987219
193730,-275942954971478125,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7238219332742509094
193740,13970873935745,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7238233303616444839
193750,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7238233303616444839
193760,-568701383789459143,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6669531919826985696
193770,3551165981351634,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6673083085808337330
193780,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6673083085808337330
193790,28858669997289002,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6701941755805626332
193800,49809698499372773,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6751751454304999105
193810,-74739089184720889,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6677012365120278216
193820,1042789587533,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6677013407909865749
193830,87376519580629,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6677100784429446378
193840,-44458864621,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6677100739970581757
193850,-3916985701441618,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6673183754269140139
193860,40480786716227,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6673224235055856366
193870,1477338982391636,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6674701574038248002
193880,-1573224204970586,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6673128349833277416
193890,4850025070502397140,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11523153420335674556
193900,2293631420519,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11523155713967095075
193910,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11523155713967095075
193920,-2830083794615492,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11520325630172479583
193930,4071200388056787,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11524396830560536370
193940,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11524396830560536370
193950,-61920002571513,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11524334910557964857
193960,12642839305473043,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11536977749863437900
193970,-4117009959750143,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11532860739903687757
193980,-5823528186990989,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11527037211716696768
193990,-223738406162788,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11526813473310533980
194000,-443409637318285,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11526370063673215695
194010,1773397621154237,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11528143461294369932
194020,2439224893761452,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11530582686188131384
194030,18581963842450,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11530601268151973834
194040,-492326343950627,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11530108941808023207
194050,145577935897055525,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11675686877705078732
194060,98448842312524,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11675785326547391256
194070,-479166464685433,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11675306160082705823
194080,2046940394899010,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11677353100477604833
194090,-1091108088802047,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11676261992388802786
194100,167347691166807245,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11843609683555610031
194110,181152998898612760,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12024762682454222791
194120,1230406068015583,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12025993088522238374
194130,3819494492359264,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12029812583014597638
194140,6169580549709355,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12035982163564306993
194150,3677198613942626,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12039659362178249619
194160,-23324134381449025,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12016335227796800594
194170,7889341296922701,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12024224569093723295
194180,127333777645379,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12024351902871368674
194190,1466735289246044,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12025818638160614718
194200,-958573532394,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12025817679587082324
194210,-35730929942559,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12025781948657139765
194220,-46599767386303586,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11979182181270836179
194230,-139222667605,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11979182042048168574
194240,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11979182042048168574
194250,-181157206454418340,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11798024835593750234
194260,10434660196252,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11798035270253946486
194270,82908504133835,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11798118178758080321
194280,1102613993248647,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11799220792751328968
194290,-1010633571026881,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11798210159180302087
194300,-1327997216019163,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11796882161964282924
194310,76246364676222,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11796958408328959146
194320,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11796958408328959146
194330,266160435272480,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11797224568764231626
194340,2101382342032497,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11799325951106264123
194350,3531029817741,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11799329482136081864
194360,1948272941203736,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11801277755077285600
194370,-2211198895674374,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11799066556181611226
194380,-2209802648926,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11799064346378962300
194390,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11799064346378962300
194400,992631779046266,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11800056978158008566
194410,119600323923318,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11800176578481931884
194420,176378249821466,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11800352956731753350
194430,17138935329407468,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11817491892061160818
194440,109307854712499,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11817601199915873317
194450,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11817601199915873317
194460,7297930739645379,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11824899130655518696
194470,-6881699369420418,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11818017431286098278
194480,-109307854712499,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11817908123431385779
194490,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11817908123431385779
194500,110945060193168,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11818019068491578947
194510,-9407951307419952,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11808611117184158995
194520,107593507574087,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11808718710691733082
194530,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11808718710691733082
194540,1000158472768035,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11809718869164501117
194550,-145190552984840610,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11664528316179660507
194560,-641740811815910,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11663886575367844597
194570,6238647654980314,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11670125223022824911
194580,7027818478338886,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11677153041501163797
194590,372676425286920,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11677525717926450717
194600,377986830376374,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11677903704756827091
194610,26095735724612,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11677929800492551703
194620,7990466170414155,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11685920266662965858
194630,-987790991702947,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11684932475671262911
194640,1248202828584118,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11686180678499847029
194650,138093588552297969,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11824274267052144998
194660,14425199093555885,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11838699466145700883
194670,111794929077810,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11838811261074778693
194680,-144705560496685514,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11694105700578093179
194690,66270496533717,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11694171971074626896
194700,4906284243421617,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11699078255318048513
194710,-1867564138477785922,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9831514116840262591
194720,-15812508524192094,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9815701608316070497
194730,12299707948666929,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9828001316264737426
194740,1139674486633280,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9829140990751370706
194750,-17006924401402593,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9812134066349968113
194760,3482793727126212,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9815616860077094325
194770,-802747075567859,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9814814113001526466
194780,-3362617199463505,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9811451495802062961
194790,17615278098816611,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9829066773900879572
194800,-919228926975070,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9828147544973904502
194810,1542111713294815,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9829689656687199317
194820,-5460128831336477,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9824229527855862840
194830,195710906124176,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9824425238761987016
194840,-82504467490575,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9824342734294496441
194850,-312689586426143,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9824030044708070298
194860,13674112735697204,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9837704157443767502
194870,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9837704157443767502
194880,287898898889255,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9837992056342656757
194890,780963266679312,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9838773019609336069
194900,954205108729743,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9839727224718065812
194910,-620554951514182,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9839106669766551630
194920,-390290916733756,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9838716378849817874
194930,-309460113585833,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9838406918736232041
194940,2887277412226720,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9841294196148458761
194950,47675424018153230,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9888969620166611991
194960,174637449443135,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9889144257616055126
194970,-12262273087729556,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9876881984528325570
194980,14316284064137811,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9891198268592463381
194990,4998320978653997,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9896196589571117378
195000,15836636644224204,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9912033226215341582
195010,-430257778611512,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9911602968436730070
195020,32064221203624568,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9943667189640354638
195030,63890163133653,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9943731079803488291
195040,-304458670649623,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9943426621132838668
195050,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9943426621132838668
195060,30744488793602836,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9974171109926441504
195070,-89651881724055,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9974081458044717449
195080,1913327267220270,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9975994785311937719
195090,107746584397630,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9976102531896335349
195100,434725637611393,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9976537257533946742
195110,-47513503725274487,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9929023753808672255
195120,5561972131375226661,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15490995885183898916
195130,-5562104205312729759,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9928891679871169157
195140,127006677203086,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9929018686548372243
195150,-26850172739706408,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9902168513808665835
195160,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9902168513808665835
195170,166415588589761,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9902334929397255596
195180,-181615931926133,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9902153313465329463
195190,606136694723725,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9902759450160053188
195200,-9483315035495593,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9893276135124557595
195210,13377841063824,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9893289512965621419
195220,-7801614631569009,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9885487898334052410
195230,11739803578594,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9885499638137631004
195240,12141064759829,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9885511779202390833
195250,350181855246871,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9885861961057637704
195260,-29311206668698246,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9856550754388939458
195270,25533770564309950,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9882084524953249408
195280,40621554541567365,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9922706079494816773
195290,-15505501767934583,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9907200577726882190
195300,-295166979077252043,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9612033598649630147
195310,516456380002155612,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10128489978651785759
195320,-2288264306207616,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10126201714345578143
195330,190360804273400291,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10316562518618978434
195340,2061424319459516,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10318623942938437950
195350,-294877079188480,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10318329065859249470
195360,-1846282979597603,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10316482782879651867
195370,-278012037285390,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10316204770842366477
195380,12063079820808,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10316216833922187285
195390,-1497090499851427,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10314719743422335858
195400,1361726551064513,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10316081469973400371
195410,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10316081469973400371
195420,40563732858961,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10316122033706259332
195430,3134118882496053,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10319256152588755385
195440,-183951202634817,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10319072201386120568
195450,127128502682033,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10319199329888802601
195460,1595021869143977,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10320794351757946578
195470,-190445522017802058,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10130348829740144520
195480,5020870184962128,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10135369699925106648
195490,218469140122260,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10135588169065228908
195500,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10135588169065228908
195510,-173864856409274,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10135414304208819634
195520,-7006740601311447,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10128407563607508187
195530,1128522840156337,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10129536086447664524
195540,248546006978374332,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10378082093426038856
195550,40919640975171760,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10419001734401210616
195560,-599774970607619,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10418401959430602997
195570,49169196667091618,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10467571156097694615
195580,4131988666263864,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10471703144763958479
195590,-17535888186545672,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10454167256577412807
195600,-315736111177841,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10453851520466234966
195610,-5808362789033589361,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4645488731432645605
195620,-11751658462490752,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4633737072970154853
195630,-923926635340431,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4632813146334814422
195640,-11649898117116305,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4621163248217698117
195650,2250642803776290,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4623413891021474407
195660,567060156698400,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4623980951178172807
195670,-2990362940100107,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4620990588238072700
195680,-1968345557432667,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4619022242680640033
195690,-724660478811199,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4618297582201828834
195700,-201739572244771,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4618095842629584063
195710,-143666815124972,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4617952175814459091
195720,3359595836109523,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4621311771650568614
195730,4677017405753453,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4625988789056322067
195740,-4561082532104084,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4621427706524217983
195750,-3772234203760020,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4617655472320457963
195760,-1463744358332242,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4616191727962125721
195770,2447626006989839,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4618639353969115560
195780,1795679381707745,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4620435033350823305
195790,94631719402144,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4620529665070225449
195800,809127515265659,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4621338792585491108
195810,34033332443619,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4621372825917934727
195820,5493531815640480,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4626866357733575207
195830,1290995277219592,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4628157353010794799
195840,-850447098745378,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4627306905912049421
195850,433081027344882,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4627739986939394303
195860,-14724889337755321,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4613015097601638982
195870,-559822598969316,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4612455275002669666
195880,812440476346253,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4613267715479015919
195890,14112270283577795,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4627379985762593714
195900,-276493129396218,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4627103492633197496
195910,-8061713668666796,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4619041778964530700
195920,-2333341363636787,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4616708437600893913
195930,63443465937688011,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4680151903538581924
195940,-288625485004455,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4679863278053577469
195950,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4679863278053577469
195960,230461703521684,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4680093739757099153
195970,-1833125383713494,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4678260614373385659
195980,887398174978764,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4679148012548364423
195990,-4478368704885668,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4674669643843478755
196000,-5463627397566605,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4669206016445912150
196010,1315048845353030,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4670521065291265180
196020,-15038253251540,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4670506027038013640
