tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
190900,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1236184840614870259
190910,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1236184840614870259
190920,216130743921190,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1236400971358791449
190930,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1236400971358791449
190940,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1236400971358791449
190950,467104856038985,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1236868076214830434
190960,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1236868076214830434
190970,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1236868076214830434
190980,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1236868076214830434
190990,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1236868076214830434
191000,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1236868076214830434
191010,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1236868076214830434
191020,2454142663090112,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1239322218877920546
191030,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1239322218877920546
191040,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1239322218877920546
191050,955418267016008,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1240277637144936554
191060,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1240277637144936554
191070,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1240277637144936554
191080,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1240277637144936554
191090,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1240277637144936554
191100,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1240277637144936554
191110,2537796806805945,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1242815433951742499
191120,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1242815433951742499
191130,27563266076594,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1242842997217819093
191140,644968502717033,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1243487965720536126
191150,75535774004488617,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1319023739725024743
191160,840656813675644,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1319864396538700387
191170,67327734327518592,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1387192130866218979
191190,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1387192130866218979
191200,755296367221030,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1387947427233440009
191210,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1387947427233440009
191230,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1387947427233440009
191240,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1387947427233440009
191250,11203775960514369,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1399151203193954378
191270,43227058915724,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1399194430252870102
191280,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1399194430252870102
191290,3807908780640928,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1403002339033511030
191300,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1403002339033511030
191310,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1403002339033511030
191320,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1403002339033511030
191330,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1403002339033511030
191340,47944910966622481,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1450947250000133511
191350,4205803047491625,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1455153053047625136
191360,5188820077378081,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1460341873125003217
191370,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1460341873125003217
191380,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1460341873125003217
191390,6783329557647,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1460348656454560864
191400,5039433626820,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1460353695888187684
191410,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1460353695888187684
191420,359772522343182,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1460713468410530866
191430,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1460713468410530866
191440,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1460713468410530866
191450,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1460713468410530866
191460,13769723396709,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1460727238133927575
191470,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1460727238133927575
191480,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1460727238133927575
191490,781156293546382,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1461508394427473957
191500,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1461508394427473957
191510,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1461508394427473957
191520,16718984310209345,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1478227378737683302
191530,239206950971822,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1478466585688655124
191540,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1478466585688655124
191550,2507980744819670,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1480974566433474794
191560,19974561583118239,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1500949128016593033
191570,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1500949128016593033
191580,748462594481221,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1501697590611074254
191590,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1501697590611074254
191600,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1501697590611074254
191610,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1501697590611074254
191620,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1501697590611074254
191630,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1501697590611074254
191640,26332243457761,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1501723922854532015
191650,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1501723922854532015
191660,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1501723922854532015
191670,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1501723922854532015
191680,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1501723922854532015
191690,2485245026561101,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1504209167881093116
191700,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1504209167881093116
191710,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1504209167881093116
191720,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1504209167881093116
191730,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1504209167881093116
191740,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1504209167881093116
191750,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1504209167881093116
191760,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1504209167881093116
191770,6170887854277988,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1510380055735371104
191780,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1510380055735371104
191790,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1510380055735371104
191800,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1510380055735371104
191810,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1510380055735371104
191820,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1510380055735371104
191830,494397188049122,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1510874452923420226
191840,110172609084353,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1510984625532504579
191850,1811652676077459,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1512796278208582038
191860,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1512796278208582038
191870,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1512796278208582038
191880,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1512796278208582038
191890,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1512796278208582038
191900,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1512796278208582038
191910,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1512796278208582038
191920,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1512796278208582038
191930,10497484848368857,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1523293763056950895
191940,1874777384993185,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1525168540441944080
191950,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1525168540441944080
191960,979568660854443,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1526148109102798523
191970,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1526148109102798523
191980,6624042435901020,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1532772151538699543
191990,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1532772151538699543
192000,55752607635401,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1532827904146334944
192010,-1291672839955340,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1531536231306379604
192020,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1531536231306379604
192030,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1531536231306379604
192040,-147036927562019,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1531389194378817585
192050,109598330953408,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1531498792709770993
192060,-110172609084353,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1531388620100686640
192070,140326580976,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1531388760427267616
192080,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1531388760427267616
192090,3734599088284550,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1535123359515552166
192100,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1535123359515552166
192110,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1535123359515552166
192120,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1535123359515552166
192130,30070437780982754,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1565193797296534920
192140,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1565193797296534920
192150,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1565193797296534920
192160,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1565193797296534920
192170,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1565193797296534920
192180,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1565193797296534920
192190,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1565193797296534920
192200,1832847515445845815,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3398041312742380735
192210,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3398041312742380735
192220,22912080056,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3398041335654460791
192230,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3398041335654460791
192240,12570371027388,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3398053906025488179
192250,7163746355270652,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3405217652380758831
192260,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3405217652380758831
192270,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3405217652380758831
192280,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3405217652380758831
192290,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3405217652380758831
192300,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3405217652380758831
192310,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3405217652380758831
192320,55644712823822188,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3460862365204581019
192330,1034471560829,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3460863399676141848
192340,13506826513573,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3460876906502655421
192350,4669313610488,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3460881575816265909
192360,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3460881575816265909
192370,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3460881575816265909
192380,-2692443696620189,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3458189132119645720
192390,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3458189132119645720
192400,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3458189132119645720
192410,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3458189132119645720
192420,1048067784098139,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3459237199903743859
192430,7974138235888270,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3467211338139632129
192440,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3467211338139632129
192450,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3467211338139632129
192460,20424515307963515,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3487635853447595644
192470,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3487635853447595644
192480,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3487635853447595644
192490,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3487635853447595644
192500,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3487635853447595644
192510,1104037792177231,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3488739891239772875
192520,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3488739891239772875
192530,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3488739891239772875
192540,311311688906607,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3489051202928679482
192550,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3489051202928679482
192560,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3489051202928679482
192570,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3489051202928679482
192580,-8984165053443200,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3480067037875236282
192590,785183510489161,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3480852221385725443
192600,-3790906020488205,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3477061315365237238
192610,806767401379006,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3477868082766616244
192620,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3477868082766616244
192630,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3477868082766616244
192640,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3477868082766616244
192650,13422971943006368,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3491291054709622612
192660,5172410269261237,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496463464978883849
192670,123855850172802,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496587320829056651
192680,91231824908627,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496678552653965278
192690,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496678552653965278
192700,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496678552653965278
192710,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496678552653965278
192720,9333788502352,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496687886442467630
192730,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496687886442467630
192740,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496687886442467630
192750,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496687886442467630
192760,1104912081308990,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3497792798523776620
192770,1025897656064963,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3498818696179841583
192780,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3498818696179841583
192790,259531560223845,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3499078227740065428
192800,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3499078227740065428
192810,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3499078227740065428
192820,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3499078227740065428
192830,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3499078227740065428
192840,396354265509640,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3499474582005575068
192850,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3499474582005575068
192860,144702553708173,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3499619284559283241
192870,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3499619284559283241
192880,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3499619284559283241
192890,4103657964492281095,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7603277249051564336
192900,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7603277249051564336
192910,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7603277249051564336
192920,1190338611698300,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7604467587663262636
192930,1079748778831487,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7605547336442094123
192940,15035530021949,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7605562371972116072
192950,315116391691793,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7605877488363807865
192960,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7605877488363807865
192970,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7605877488363807865
192980,1596039290640715,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7607473527654448580
192990,14768026515006181,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7622241554169454761
193000,5582703905810,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7622247136873360571
193010,6831773613794046,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7629078910487154617
193020,16702411407103688,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7645781321894258305
193030,98698960755,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7645781420593219060
193040,6383186464598339,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7652164607057817399
193050,1379728015512,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7652165986785832911
193060,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7652165986785832911
193070,3168673700729309,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7655334660486562220
193080,15818399664384325,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7671153060150946545
193090,1069095957212143,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7672222156108158688
193100,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7672222156108158688
193110,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7672222156108158688
193120,17582514774929,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7672239738622933617
193130,88515769235042361,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7760755507857975978
193140,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7760755507857975978
193150,5647864397707812,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7766403372255683790
193160,300339947992725,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7766703712203676515
193170,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7766703712203676515
193180,-3682987732622339,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7763020724471054176
193190,252640582079213,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7763273365053133389
193200,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7763273365053133389
193210,26606974558767406,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7789880339611900795
193220,-1187584144782654,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7788692755467118141
193230,577998498689350,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7789270753965807491
193240,8341405509355,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7789279095371316846
193250,-16702411407103688,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7772576683964213158
193260,3504330668122800798,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11276907352087013956
193270,417405379582506267,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11694312731669520223
193280,64487891169243866,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11758800622838764089
193290,585430016198051,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11759386052854962140
193300,43599246494897852,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11802985299349859992
193310,243297895061149,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11803228597244921141
193320,11299792213255,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11803239897037134396
193330,1046166128919990,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11804286063166054386
193340,24142166427718734,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11828428229593773120
193350,52585024153162,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11828480814617926282
193360,-32355579503118720,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11796125235114807562
193370,610216839754180550,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12406342074868988112
193380,-565282310200541502,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11841059764668446610
193390,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11841059764668446610
193400,2999727075191956,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11844059491743638566
193410,5733755453228260,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11849793247196866826
193420,-501452417984117,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11849291794778882709
193430,-59062441893549909,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11790229352885332800
193440,484956750670182,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11790714309636002982
193450,789453962822836,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11791503763598825818
