tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
201780,-239511135796387,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6013150895051653022
201790,-74496991922150,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6013076398059730872
201800,-1442614992625793,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6011633783067105079
201810,122846685345363,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6011756629752450442
201820,-76639311980252,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6011679990440470190
201830,-132097214647070,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6011547893225823120
201840,-333754515961458,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6011214138709861662
201850,-583150465689709,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6010630988244171953
201860,-433831223065849,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6010197157021106104
201870,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6010197157021106104
201880,15723396795693,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6010212880417901797
201890,304140118800551,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6010517020536702348
201900,-378651214218590,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6010138369322483758
201910,1345624720311926,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6011483994042795684
201920,1490752855615372,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6012974746898411056
201930,-15475230264963876,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5997499516633447180
201940,-4318086375314307472,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1679413141319139708
201950,-12835555632192452,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1666577585686947256
201960,-2022334482141697,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1664555251204805559
201970,-29221222396247,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1664526029982409312
201980,-105883829742321,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1664420146152666991
201990,-2952921756015562,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1661467224396651429
202000,-67908530559906,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1661399315866091523
202010,-386462836981385,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1661012853029110138
202020,153518623516729,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1661166371652626867
202030,-52164127452446,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1661114207525174421
202040,-1165747826076894,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1659948459699097527
202050,-60316094566070203,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1599632365133027324
202060,379826432653718,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1600012191565681042
202070,418758939450557,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1600430950505131599
202080,-1289117518890826,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1599141832986240773
202090,877071258809807,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1600018904245050580
202100,-921616185757312,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1599097288059293268
202110,-207614746038809,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1598889673313254459
202120,-1266251330632265,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1597623421982622194
202130,-8515381420074060,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1589108040562548134
202140,-4022457206077321,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1585085583356470813
202150,-26948461682955738,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1558137121673515075
202160,1275965525083162,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1559413087198598237
202170,-1205520087204318,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1558207567111393919
202180,10371012271399404,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1568578579382793323
202190,-742325144609370,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1567836254238183953
202200,2656827841764489,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570493082079948442
202210,-49999461149492,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570443082618798950
202220,-13878956193854825,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1556564126424944125
202230,-2762282504032538,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1553801843920911587
202240,-2598565777663289,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1551203278143248298
202250,-115499615374812389,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1435703662768435909
202260,-98747458896728,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1435604915309539181
202270,948515720825901,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1436553431030365082
202280,-606932490709277,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1435946498539655805
202290,-1064240123095270,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1434882258416560535
202300,-25449908044742,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1434856808508515793
202310,1016658362362261,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1435873466870878054
202320,1485425173462,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1435874952296051516
202330,-530380071325622,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1435344572224725894
202340,17826169961373778,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1453170742186099672
202350,-2116218430802792,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1451054523755296880
202360,-528464800249724,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1450526058955047156
202370,-5181401192827,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1450520877553854329
202380,47215696926387,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1450568093250780716
202390,-202239912360275,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1450365853338420441
202400,-22346270578284,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1450343507067842157
202410,22159003200695,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1450365666071042852
202420,-478379313437571,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1449887286757605281
202430,210388151846794,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1450097674909452075
202440,49749484,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1450097674959201559
202450,-679398395713939,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1449418276563487620
202460,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1449418276563487620
202470,-6586339534015,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1449411690223953605
202480,-1205640586912327,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1448206049637041278
202490,-697127101999577,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1447508922535041701
202500,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1447508922535041701
202510,-18238639310774225,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1429270283224267476
202520,-3904941679016516,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1425365341545250960
202530,-8714338721195269,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1416651002824055691
202540,-543521847021996056,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,873129155802059635
202550,-837598377592142,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,872291557424467493
202560,3940529681683420,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,876232087106150913
202570,-4172116416249325,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,872059970689901588
202580,-6581616151518326,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,865478354538383262
202590,-376755609839576,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,865101598928543686
202600,-13305292578630,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,865088293635965056
202610,-425305726470974,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,864662987909494082
202620,240392410784920,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,864903380320279002
202630,-68543105733540,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,864834837214545462
202640,-240392410784920,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,864594444803760542
202650,2939111850238,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,864597383915610780
202660,489542248801561,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,865086926164412341
202670,-1549390847984946,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,863537535316427395
202680,-4234912725548,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,863533300403701847
202690,-209975311487342,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,863323325092214505
202700,3333082208167908,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,866656407300382413
202710,-8187804432078972,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858468602868303441
202720,405576329100360,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858874179197403801
202730,92115537666014248,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,950989716863418049
202740,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,950989716863418049
202750,-93398308354173048,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857591408509245001
202760,-405576329100360,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857185832180144641
202770,-635875721240268,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856549956458904373
202780,21221514839042,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856571177973743415
202790,86543163008874,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856657721136752289
202800,680737771839075,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857338458908591364
202810,49766248128352,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857388225156719716
202820,-853206539302727,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856535018617416989
202830,314569659716951,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856849588277133940
202840,-19032019196998,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856830556257936942
202850,-368796066306221,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856461760191630721
202860,-7018591484008242,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,849443168707622479
202870,-172680020726795,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,849270488686895684
202880,86481145519812,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,849356969832415496
202890,-4579322753218475,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,844777647079197021
202900,-124779696182196,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,844652867383014825
202910,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,844652867383014825
202920,1559500721976,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,844654426883736801
202930,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,844654426883736801
202940,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,844654426883736801
202950,-115789119102813,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,844538637764633988
202960,-338411114272436,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,844200226650361552
202970,-282736893352993,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843917489757008559
202980,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843917489757008559
202990,-151298131680652,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843766191625327907
203000,-7181254743610,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843759010370584297
203010,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843759010370584297
203020,-8407139530500,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843750603231053797
203030,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843750603231053797
203040,-101785000042774,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843648818231011023
203050,598080051491788,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,844246898282502811
203060,-6088612861499,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,844240809669641312
203070,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,844240809669641312
203080,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,844240809669641312
203090,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,844240809669641312
203100,-28277919904324,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,844212531749736988
203110,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,844212531749736988
203120,-24868980062620,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,844187662769674368
203130,-32865497418105,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,844154797272256263
203140,-910601190789764,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843244196081466499
203150,-41481054197019,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843202715027269480
203160,-205250947780101,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,842997464079489379
203170,-4983568443486,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,842992480511045893
203180,-33684006806763345,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,809308473704282548
203190,-86333218572756404,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,722975255131526144
203200,-584738576398555,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,722390516555127589
203210,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,722390516555127589
203220,-7619473815173,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,722382897081312416
203230,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,722382897081312416
203240,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,722382897081312416
203250,-756579874775261,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,721626317206537155
203260,-1897758989397061,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,719728558217140094
203270,-354433757869,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,719728203783382225
203280,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,719728203783382225
203290,-264856684788476,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,719463347098593749
203300,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,719463347098593749
203310,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,719463347098593749
203320,-17732822804684,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,719445614275789065
203330,-42823465704219,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,719402790810084846
203340,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,719402790810084846
203350,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,719402790810084846
203360,-1590441756031,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,719401200368328815
203370,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,719401200368328815
203380,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,719401200368328815
203390,-22560478618918,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,719378639889709897
203400,-7578900461150,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,719371060989248747
203410,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,719371060989248747
203420,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,719371060989248747
203430,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,719371060989248747
203440,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,719371060989248747
203450,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,719371060989248747
203460,-4401764424180,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,719366659224824567
203470,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,719366659224824567
203480,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,719366659224824567
203490,-66885192117,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,719366592339632450
203500,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,719366592339632450
203510,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,719366592339632450
203520,-6560098309762,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,719360032241322688
203530,-124785039831199841,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,594574992410122847
203540,-19452679030380196,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,575122313379742651
203550,20971821802851,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,575143285201545502
203560,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,575143285201545502
203570,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,575143285201545502
203580,-12289979570418,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,575130995221975084
203590,-87806190551336383,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,487324804670638701
203600,41148245238,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,487324845818883939
203610,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,487324845818883939
203620,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,487324845818883939
203630,-14574251056425,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,487310271567827514
203640,-598080051491778,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,486712191516335736
203650,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,486712191516335736
203660,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,486712191516335736
203670,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,486712191516335736
203680,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,486712191516335736
203690,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,486712191516335736
203700,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,486712191516335736
203710,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,486712191516335736
203720,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,486712191516335736
203730,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,486712191516335736
203740,-37826203525055,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,486674365312810681
203750,-17940392826417,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,486656424919984264
203760,-188490275676222,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,486467934644308042
203770,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,486467934644308042
203780,37593079364642,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,486505527723672684
203790,-37593079364642,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,486467934644308042
203800,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,486467934644308042
203810,-410514541597419,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,486057420102710623
203820,-37858289856750,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,486019561812853873
203830,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,486019561812853873
203840,-190075317894,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,486019371737535979
203850,-402509910177316,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485616861827358663
203860,-5082979104438178,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,480533882722920485
203870,-3997316195446962,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,476536566527473523
203880,-28432769059233813,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,448103797468239710
203890,6489986004223,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,448110287454243933
203900,-233621073905382,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,447876666380338551
203910,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,447876666380338551
203920,-7500972438780182,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,440375693941558369
203930,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,440375693941558369
203940,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,440375693941558369
203950,33906611355,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,440375727848169724
203960,1184074883211,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,440376911923052935
203970,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,440376911923052935
203980,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,440376911923052935
203990,-19497437053195301,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420879474869857634
204000,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420879474869857634
204010,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420879474869857634
204020,-2721055168095,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420876753814689539
204030,-60418182979932,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420816335631709607
204040,-7168655126983,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420809166976582624
204050,-224653000969518,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420584513975613106
204060,-2594583748343629,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417989930227269477
204070,-20971821802851,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417968958405466626
204080,-1979460309299341,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415989498096167285
204090,366010862813302,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416355508958980587
204100,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416355508958980587
204110,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416355508958980587
204120,-3223954871333,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416352285004109254
204130,-21173915535375,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416331111088573879
204140,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416331111088573879
204150,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416331111088573879
204160,527279115156,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416331638367689035
204170,81134504679928,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416412772872368963
204180,-72083183488257,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416340689688880706
204190,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416340689688880706
204200,696765182566037,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417037454871446743
204210,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417037454871446743
204220,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417037454871446743
204230,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417037454871446743
204240,-954979947124,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417036499891499619
204250,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417036499891499619
204260,2298787003010616,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419335286894510235
