tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
198320,258940266595842,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1808891340945698456
198330,-19664380840853624,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1789226960104844832
198340,-1309131140203206,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1787917828964641626
198350,-1415178477737087,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1786502650486904539
198360,917520099539115,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1787420170586443654
198370,-451980338827378,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1786968190247616276
198380,-754575836905491,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1786213614410710785
198390,-476955222520212,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1785736659188190573
198400,-15762098854206,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1785720897089336367
198410,-7315579502386460,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1778405317586949907
198420,261869929869749,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1778667187516819656
198430,-57456839013215,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1778609730677806441
198440,-261590247472461,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1778348140430333980
198450,-13910716882243607,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1764437423548090373
198460,1405698073011090,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1765843121621101463
198470,-1151750915409192,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1764691370705692271
198480,-611638535856743474,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1153052834848948797
198490,-40048102003941509,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1113004732845007288
198500,-2546638543110181,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1110458094301897107
198510,-83634473812909,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1110374459828084198
198520,-127627451150733,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1110246832376933465
198530,-622647712757326,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1109624184664176139
198540,-4148476769253478,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1105475707894922661
198550,-45358251789731682,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1060117456105190979
198560,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1060117456105190979
198570,3717680561908809,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1063835136667099788
198580,-5549435394448,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1063829587231705340
198590,-4191183154024504,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1059638404077680836
198600,-3695416188171485,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1055942987889509351
198610,-180930202878480,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1055762057686630871
198620,17659021463684,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1055779716708094555
198630,-144155462851078,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1055635561245243477
198640,-840372971000000,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1054795188274243477
198650,-3331445217179203,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1051463743057064274
198660,-1019755813819672,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1050443987243244602
198670,-60135990350645,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1050383851252893957
198680,-26113142207875,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1050357738110686082
198690,-4188754834985339,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1046168983275700743
198700,-10338703504981769,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1035830279770718974
198710,-4370277606914673,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1031460002163804301
198720,-2376498544958121,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1029083503618846180
198730,-4291025125981313,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1024792478492864867
198740,-32014372783357,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1024760464120081510
198750,6179729462901810,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1030940193582983320
198760,-6694486248310444,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1024245707334672876
198770,-959237986219159,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1023286469348453717
198780,24536844558682,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1023311006193012399
198790,-22320250952380,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1023288685942060019
198800,-4942965613460302,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1018345720328599717
198810,-44173350421529,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1018301546978178188
198820,-42729429656536,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1018258817548521652
198830,-280519743672019,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1017978297804849633
198840,-3947986720071,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1017974349818129562
198850,-19787970086928,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1017954561848042634
198860,-1517363413498240,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1016437198434544394
198870,-1927626021634516,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1014509572412909878
198880,-39575815856244,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1014469996597053634
198890,285807333074653,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1014755803930128287
198900,335533813392187,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1015091337743520474
198910,-9769613812048792,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1005321723931471682
198920,-19923167386288895,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,985398556545182787
198930,702325455181294,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986100882000364081
198940,-1616356442623344,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,984484525557740737
198950,-9523392769960157,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,974961132787780580
198960,-623993199816619,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,974337139587963961
198970,-11600521422629,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,974325539066541332
198980,-1150823377075740,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,973174715689465592
198990,112047661705227,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,973286763351170819
199000,-1808711528855914,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,971478051822314905
199010,-116381345277985,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,971361670477036920
199020,82545145585730,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,971444215622622650
199030,-5453043790783746,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965991171831838904
199040,-14517322605424,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965976654509233480
199050,-410950321122049,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965565704188111431
199060,-82545145586010,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965483159042525421
199070,-700945582696638,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,964782213459828783
199080,3997602799140215,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,968779816258968998
199090,135758905677331,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,968915575164646329
199100,-142631498174411,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,968772943666471918
199110,27123267954034873,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,995896211620506791
199120,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,995896211620506791
199130,-71852016381138420,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,924044195239368371
199140,6561368440285006,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,930605563679653377
199150,47373281153672,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,930652936960807049
199160,-6457362483955887,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,924195574476851162
199170,-886812755310127,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,923308761721541035
199180,-282432206519017,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,923026329515022018
199190,155117426692779,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,923181446941714797
199200,-15378491456225834,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,907802955485488963
199210,-283770747932451,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,907519184737556512
199220,-630271438594680,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,906888913298961832
199230,-84969853167297,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,906803943445794535
199240,14164582632099,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,906818108028426634
199250,1927115828601846,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,908745223857028480
199260,24982994497781207,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,933728218354809687
199270,-1810137073957253,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,931918081280852434
199280,-1992932662768916,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,929925148618083518
199290,-105111543762166,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,929820037074321352
199300,-373605264873176,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,929446431809448176
199310,1250706404872123478,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2180152836681571654
199320,-193993547609020,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2179958843133962634
199330,-1353334276737,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2179957489799685897
199340,-21609404983683,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2179935880394702214
199350,-3598277860416983,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2176337602534285231
199360,-29045776117557122,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2147291826416728109
199370,-6732930015429,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2147285093486712680
199380,7117957402348999411,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9265242495835712091
199390,-22896289455604,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9265219599546256487
199400,-171089626253003719,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9094129973293252768
199410,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9094129973293252768
199420,-69559121987562,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9094060414171265206
199430,16192652124725911,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9110253066295991117
199440,-41489737048932,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9110211576558942185
199450,-13029139512701602,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9097182437046240583
199460,-16404462357409696,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9080777974688830887
199470,-1237749766284054,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9079540224922546833
199480,-33324672753,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9079540191597874080
199490,-122681332284,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9079540068916541796
199500,-353206338200783,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9079186862578341013
199510,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9079186862578341013
199520,-83984917454950,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9079102877660886063
199530,-1308683913806023,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9077794193747080040
199540,-13524860792392071,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9064269332954687969
199550,-52343843696673323,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9011925489258014646
199560,1616020322756620,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9013541509580771266
199570,-1040474838468243,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9012501034742303023
199580,-2442769525016234,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9010058265217286789
199590,-2494158617833809,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9007564106599452980
199600,-630397509045668,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9006933709090407312
199610,-865739099021392,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9006067969991385920
199620,-304515142969016,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9005763454848416904
199630,-31991579832359518,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8973771875016057386
199640,-231,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8973771875016057155
199650,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8973771875016057155
199660,-231,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8973771875016056924
199670,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8973771875016056924
199680,-107235033582526,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8973664639982474398
199690,191701986657523,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8973856341969131921
199700,425674906134659,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8974282016875266580
199710,-1394522275932262,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8972887494599334318
199720,766206949465228,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8973653701548799546
199730,-501420921741408,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8973152280627058138
199740,215,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8973152280627058353
199750,338386054535499,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8973490666681593852
199760,14403,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8973490666681608255
199770,-78891412760073,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8973411775268848182
199780,-306411751523488,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8973105363517324694
199790,-113174840707768,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8972992188676616926
199800,-126783656796468,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8972865405019820458
199810,-7300129264784,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8972858104890555674
199820,-9599923562298017,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8963258181328257657
199830,-250459109577892,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8963007722218679765
199840,-10909651,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8963007722207770114
199850,-995653092166245,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8962012069115603869
199860,-8754785440878,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8962003314330162991
199870,-3030767855748994,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8958972546474413997
199880,1,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8958972546474413998
199890,-5524425706845,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8958967022048707153
199900,-781702470210123,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8958185319578497030
199910,123704697866143,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8958309024276363173
199920,433690381460236,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8958742714657823409
199930,-23826526836849,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8958718888130986560
199940,21950,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8958718888131008510
199950,1788833624868295,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8960507721755876805
199960,646985384531357,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961154707140408162
199970,1110724847423183,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8962265431987831345
199980,21993,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8962265431987853338
199990,-1117315866298792,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961148116121554546
200000,-55752607613386,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961092363513941160
200010,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961092363513941160
200020,11608450897861,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961103971964839021
200030,-90734592066,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961103881230246955
200040,22060,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961103881230269015
200050,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961103881230269015
200060,22081,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961103881230291096
200070,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961103881230291096
200080,22104,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961103881230313200
200090,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961103881230313200
200100,22127,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961103881230335327
200110,-6555288638824,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961097325941696503
200120,22147,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961097325941718650
200130,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961097325941718650
200140,22170,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961097325941740820
200150,2738339461233150393,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11699436787174891213
200160,-160358,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11699436787174730855
200170,-9719393930962,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11699427067780799893
200180,22214,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11699427067780822107
200190,490373193234813,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11699917440974056920
200200,44486773033,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11699917485460829953
200210,1952300497927551,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11701869785958757504
200220,28511412225315,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11701898297370982819
200230,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11701898297370982819
200240,-1138921463695256,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11700759375907287563
200250,-10325054840548,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11700749050852447015
200260,1897811301938688,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11702646862154385703
200270,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11702646862154385703
200280,22325,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11702646862154408028
200290,1519415681328374,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11704166277835736402
200300,-1288133109705210,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11702878144726031192
200310,-96277778870782127,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11606600365855249065
200320,-442922588505589,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11606157443266743476
200330,-27372571432279,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11606130070695311197
200340,-13624029556633708,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11592506041138677489
200350,-15129925699259,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11592490911212978230
200360,-1,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11592490911212978229
200370,-3930566173970,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11592486980646804259
200380,93855006829908,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11592580835653634167
200390,996569352538131,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11593577405006172298
200400,-91658773189081,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11593485746232983217
200410,-3262837804737324,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11590222908428245893
200420,18592004981662705,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11608814913409908598
200430,-641677404120862,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11608173236005787736
200440,-122792561080834992,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11485380674924952744
200450,14566093142379,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11485395241018095123
200460,-7754682484880404,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477640558533214719
200470,351337821359505,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477991896354574224
200480,-16051775222728,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477975844579351496
200490,-351337821359505,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477624506757991991
200500,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477624506757991991
200510,36513897146351,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477661020655138342
200520,45319483288907,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477706340138427249
200530,21173915535375,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477727514053962624
200540,-1,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477727514053962623
200550,-8284070484708,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477719229983477915
200560,-458821565720377,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477260408417757538
200570,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477260408417757538
200580,30330952715726,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477290739370473264
200590,-174206720046,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477290565163753218
200600,68095114764129,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477358660278517347
200610,-71570634872,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477358588707882475
200620,-68095114764130,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477290493593118345
200630,-4542812187359601,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472747681405758744
200640,814742770582388,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473562424176341132
200650,-703964036137,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473561720212304995
200660,-812983526946829,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472748736685358166
200670,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472748736685358166
200680,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472748736685358166
200690,94398917827817,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472843135603185983
200700,80383224252774,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472923518827438757
200710,-96612801794301,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472826906025644456
200720,675549789023526,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473502455814667982
200730,2525400803780,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473504981215471762
200740,756037507768727,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11474261018723240489
