tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
192050,109598330953408,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2191681461026400332
192060,-110172609084353,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2191571288417315979
192070,140326580976,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2191571428743896955
192080,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2191571428743896955
192090,5593957230032435,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2197165385973929390
192100,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2197165385973929390
192110,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2197165385973929390
192120,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2197165385973929390
192130,30070437780982754,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2227235823754912144
192140,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2227235823754912144
192150,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2227235823754912144
192160,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2227235823754912144
192170,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2227235823754912144
192180,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2227235823754912144
192190,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2227235823754912144
192200,1835270838570360257,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4062506662325272401
192210,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4062506662325272401
192220,22912080056,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4062506685237352457
192230,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4062506685237352457
192240,12570371027388,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4062519255608379845
192250,7163746355270652,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4069683001963650497
192260,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4069683001963650497
192270,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4069683001963650497
192280,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4069683001963650497
192290,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4069683001963650497
192300,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4069683001963650497
192310,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4069683001963650497
192320,55644712823822188,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4125327714787472685
192330,1034471560829,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4125328749259033514
192340,13506826513573,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4125342256085547087
192350,4669313610488,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4125346925399157575
192360,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4125346925399157575
192370,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4125346925399157575
192380,-2692443696620189,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4122654481702537386
192390,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4122654481702537386
192400,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4122654481702537386
192410,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4122654481702537386
192420,1048067784098139,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4123702549486635525
192430,7974138235888270,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4131676687722523795
192440,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4131676687722523795
192450,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4131676687722523795
192460,20458988695353108,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4152135676417876903
192470,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4152135676417876903
192480,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4152135676417876903
192490,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4152135676417876903
192500,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4152135676417876903
192510,1104037792177231,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4153239714210054134
192520,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4153239714210054134
192530,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4153239714210054134
192540,312082246069738,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4153551796456123872
192550,62963678869584,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4153614760134993456
192560,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4153614760134993456
192570,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4153614760134993456
192580,-8984165053443200,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4144630595081550256
192590,785183510489161,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4145415778592039417
192600,-3790906020488205,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4141624872571551212
192610,806767401379006,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4142431639972930218
192620,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4142431639972930218
192630,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4142431639972930218
192640,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4142431639972930218
192650,15689487024408406,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4158121126997338624
192660,23585876598757196,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4181707003596095820
192670,123855850172802,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4181830859446268622
192680,91231824908627,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4181922091271177249
192690,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4181922091271177249
192700,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4181922091271177249
192710,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4181922091271177249
192720,9333788502352,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4181931425059679601
192730,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4181931425059679601
192740,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4181931425059679601
192750,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4181931425059679601
192760,1104912081308990,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4183036337140988591
192770,1025897656064963,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4184062234797053554
192780,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4184062234797053554
192790,259531560223845,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4184321766357277399
192800,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4184321766357277399
192810,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4184321766357277399
192820,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4184321766357277399
192830,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4184321766357277399
192840,396354265509640,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4184718120622787039
192850,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4184718120622787039
192860,144702553708173,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4184862823176495212
192870,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4184862823176495212
192880,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4184862823176495212
192890,4105123011344396748,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8289985834520891960
192900,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8289985834520891960
192910,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8289985834520891960
192920,1190338611698300,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8291176173132590260
192930,1079748778831487,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8292255921911421747
192940,15035530021949,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8292270957441443696
192950,315116391691793,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8292586073833135489
192960,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8292586073833135489
192970,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8292586073833135489
192980,1596039290640715,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8294182113123776204
192990,14768026515006181,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8308950139638782385
193000,1248318808055775,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8310198458446838160
193010,6831773613794046,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8317030232060632206
193020,16702411407103688,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8333732643467735894
193030,98698960755,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8333732742166696649
193040,6383186464598339,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8340115928631294988
193050,244591775874,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8340116173223070862
193060,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8340116173223070862
193070,3439133281031006,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8343555306504101868
193080,15818399664384325,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8359373706168486193
193090,1069095957212143,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8360442802125698336
193100,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8360442802125698336
193110,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8360442802125698336
193120,17582514774929,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8360460384640473265
193130,101366220283276456,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8461826604923749721
193140,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8461826604923749721
193150,5647864397707812,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8467474469321457533
193160,300339947992725,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8467774809269450258
193170,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8467774809269450258
193180,-3682987732622339,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8464091821536827919
193190,252640582079213,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8464344462118907132
193200,1097387320175,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8464345559506227307
193210,26606974558767406,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8490952534064994713
193220,-1187584144782654,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8489764949920212059
193230,787326430271044,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8490552276350483103
193240,8341405509355,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8490560617755992458
193250,-16694081674789899,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8473866536081202559
193260,3504330668122800798,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11978197204204003357
193270,417405379582506267,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12395602583786509624
193280,64487891169243866,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12460090474955753490
193290,585430016198051,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12460675904971951541
193300,43599246494897852,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12504275151466849393
193310,243297895061149,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12504518449361910542
193320,11299792213255,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12504529749154123797
193330,1046166128919990,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12505575915283043787
193340,24142166427718734,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12529718081710762521
193350,52585024153162,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12529770666734915683
193360,-32355579503118720,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12497415087231796963
193370,-2295675645009354,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12495119411586787609
193380,335489858629040560,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12830609270215828169
193390,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12830609270215828169
193400,2999727075191956,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12833608997291020125
193410,5733755453228260,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12839342752744248385
193420,-501452417984117,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12838841300326264268
193430,-59062441893549909,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12779778858432714359
193440,484956750670182,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12780263815183384541
193450,181485852009596,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12780445301035394137
193460,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12780445301035394137
193470,-141493020725169874,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12638952280310224263
193480,17090642482819,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12638969370952707082
193490,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12638969370952707082
193500,19179082666600,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12638988550035373682
193510,43404171184566323,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12682392721219940005
193520,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12682392721219940005
193530,-157444189101167,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12682235277030838838
193540,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12682235277030838838
193550,-96793069146,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12682235180237769692
193560,-51191301283478,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12682183988936486214
193570,417345483866658,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12682601334420352872
193580,49519250864937,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12682650853671217809
193590,1570959675556347,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12684221813346774156
193600,-417345483866658,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12683804467862907498
193610,-67023064367242043,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12616781403495665455
193620,4859155000976252,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12621640558496641707
193630,5894499356835529,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12627535057853477236
193640,45828500795820622,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12673363558649297858
193650,-3490568122706601301,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9182795435942696557
193660,-4433681398236201,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9178361754544460356
193670,814174549369261,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9179175929093829617
193680,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9179175929093829617
193690,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9179175929093829617
193700,344791059519915,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9179520720153349532
193710,10617521786765578,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9190138241940115110
193720,996622660873,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9190139238562775983
193730,-275934423063188372,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8914204815499587611
193740,13970873935745,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8914218786373523356
193750,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8914218786373523356
193760,-568701383789459143,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8345517402584064213
193770,3551165981351634,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8349068568565415847
193780,957779489667926,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8350026348055083773
193790,28858669997289002,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8378885018052372775
193800,53952579155982012,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8432837597208354787
193810,-74739089184720889,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8358098508023633898
193820,1042789587533,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8358099550813221431
193830,87376519580629,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8358186927332802060
193840,-44458864621,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8358186882873937439
193850,-3916985701441618,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8354269897172495821
193860,40480786716227,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8354310377959212048
193870,1477338982391636,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8355787716941603684
193880,-1573224204970586,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8354214492736633098
193890,4933908548879360496,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13288123041615993594
193900,2293631420519,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13288125335247414113
193910,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13288125335247414113
193920,-2830083794615492,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13285295251452798621
193930,4070062451646194,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13289365313904444815
193940,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13289365313904444815
193950,-179579722345549,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13289185734182099266
193960,12643014099685582,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13301828748281784848
193970,-4058959101722933,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13297769789180061915
193980,-5874701171923066,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13291895088008138849
193990,-223738406162788,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13291671349601976061
194000,-443409637318285,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13291227939964657776
194010,1773397621154237,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13293001337585812013
194020,-4693790521312772,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13288307547064499241
194030,353171906290505,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13288660718970789746
194040,-492326343950627,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13288168392626839119
194050,145577935897055525,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13433746328523894644
194060,98448842312524,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13433844777366207168
194070,15410752019598760,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13449255529385805928
194080,2046940394899010,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13451302469780704938
194090,-1091108088802047,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13450211361691902891
194100,167347691166807245,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13617559052858710136
194110,181152998898612760,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13798712051757322896
194120,2861344838063420,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13801573396595386316
194130,3819494492359264,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13805392891087745580
194140,6169580549709355,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13811562471637454935
194150,3677198613942626,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13815239670251397561
194160,35879406477568043,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13851119076728965604
194170,7889341252798198,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13859008417981763802
194180,127333777645379,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13859135751759409181
194190,3365456846059353,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13862501208605468534
194200,-958573532394,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13862500250031936140
194210,32834181317311,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13862533084213253451
194220,-46599767386303586,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13815933316826949865
194230,9022256939568032,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13824955573766517897
194240,1444001858473889,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13826399575624991786
194250,-181141087613963567,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13645258488011028219
194260,10434660196252,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13645268922671224471
194270,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13645268922671224471
194280,1102613993248647,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13646371536664473118
194290,-1010633571026881,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13645360903093446237
194300,-1327997216019163,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13644032905877427074
194310,76246364676222,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13644109152242103296
194320,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13644109152242103296
194330,266160435272480,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13644375312677375776
194340,-321940782481945,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13644053371894893831
194350,3531029817741,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13644056902924711572
194360,1948272941203736,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13646005175865915308
194370,-2211198895674374,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13643793976970240934
194380,-2209802648926,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13643791767167592008
194390,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13643791767167592008
194400,-87087961266968543,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13556703805900623465
194410,125364668022712,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13556829170568646177
194420,823121769942466,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13557652292338588643
194430,617174800201712305,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14174827092540300948
194440,109307854712499,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14174936400395013447
194450,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14174936400395013447
194460,6988489574864883,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14181924889969878330
194470,-6881699369420418,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14175043190600457912
194480,-109307854712499,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14174933882745745413
194490,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14174933882745745413
194500,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14174933882745745413
194510,-9407951307419952,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14165525931438325461
