tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
191480,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1265100827935767025
191490,781156293546382,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1265881984229313407
191500,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1265881984229313407
191510,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1265881984229313407
191520,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1265881984229313407
191530,239206950971822,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1266121191180285229
191540,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1266121191180285229
191550,2507980744819670,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1268629171925104899
191560,19579794750739918,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1288208966675844817
191570,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1288208966675844817
191580,748462594481221,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1288957429270326038
191590,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1288957429270326038
191600,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1288957429270326038
191610,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1288957429270326038
191620,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1288957429270326038
191630,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1288957429270326038
191640,1705180053321734,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1290662609323647772
191650,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1290662609323647772
191660,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1290662609323647772
191670,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1290662609323647772
191680,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1290662609323647772
191690,2485245026561101,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1293147854350208873
191700,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1293147854350208873
191710,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1293147854350208873
191720,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1293147854350208873
191730,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1293147854350208873
191740,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1293147854350208873
191750,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1293147854350208873
191760,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1293147854350208873
191770,316838980803241126,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1609986835153449999
191780,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1609986835153449999
191790,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1609986835153449999
191800,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1609986835153449999
191810,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1609986835153449999
191820,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1609986835153449999
191830,494397188049122,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1610481232341499121
191840,110172609084353,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1610591404950583474
191850,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1610591404950583474
191860,17110416892885,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1610608515367476359
191870,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1610608515367476359
191880,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1610608515367476359
191890,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1610608515367476359
191900,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1610608515367476359
191910,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1610608515367476359
191920,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1610608515367476359
191930,10497484848368857,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1621106000215845216
191940,1874777384993185,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1622980777600838401
191950,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1622980777600838401
191960,979568660854443,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1623960346261692844
191970,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1623960346261692844
191980,6624042435901020,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1630584388697593864
191990,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1630584388697593864
192000,2630571710314761,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1633214960407908625
192010,-1291672839955340,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1631923287567953285
192020,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1631923287567953285
192030,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1631923287567953285
192040,-147036927562019,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1631776250640391266
192050,109598330953408,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1631885848971344674
192060,-110172609084353,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1631775676362260321
192070,140326580976,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1631775816688841297
192080,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1631775816688841297
192090,3500788193184912,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1635276604882026209
192100,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1635276604882026209
192110,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1635276604882026209
192120,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1635276604882026209
192130,30070437780982754,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1665347042663008963
192140,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1665347042663008963
192150,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1665347042663008963
192160,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1665347042663008963
192170,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1665347042663008963
192180,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1665347042663008963
192190,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1665347042663008963
192200,1790635010676478033,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3455982053339486996
192210,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3455982053339486996
192220,22912080056,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3455982076251567052
192230,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3455982076251567052
192240,12570371027388,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3455994646622594440
192250,7163746355270652,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3463158392977865092
192260,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3463158392977865092
192270,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3463158392977865092
192280,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3463158392977865092
192290,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3463158392977865092
192300,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3463158392977865092
192310,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3463158392977865092
192320,55644712823822188,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3518803105801687280
192330,1034471560829,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3518804140273248109
192340,13506826513573,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3518817647099761682
192350,4669313610488,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3518822316413372170
192360,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3518822316413372170
192370,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3518822316413372170
192380,-2692443696620189,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3516129872716751981
192390,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3516129872716751981
192400,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3516129872716751981
192410,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3516129872716751981
192420,1048067784098139,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3517177940500850120
192430,-10109391605753515,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3507068548895096605
192440,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3507068548895096605
192450,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3507068548895096605
192460,20424515307963515,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3527493064203060120
192470,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3527493064203060120
192480,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3527493064203060120
192490,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3527493064203060120
192500,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3527493064203060120
192510,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3527493064203060120
192520,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3527493064203060120
192530,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3527493064203060120
192540,311311688906607,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3527804375891966727
192550,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3527804375891966727
192560,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3527804375891966727
192570,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3527804375891966727
192580,-8984165053443200,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3518820210838523527
192590,785183510489161,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3519605394349012688
192600,-3790906020488205,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3515814488328524483
192610,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3515814488328524483
192620,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3515814488328524483
192630,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3515814488328524483
192640,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3515814488328524483
192650,18596718628380086,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3534411206956904569
192660,22239591816307599,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3556650798773212168
192670,123855850172802,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3556774654623384970
192680,91231824908627,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3556865886448293597
192690,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3556865886448293597
192700,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3556865886448293597
192710,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3556865886448293597
192720,9333788502352,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3556875220236795949
192730,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3556875220236795949
192740,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3556875220236795949
192750,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3556875220236795949
192760,1104912081308990,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3557980132318104939
192770,1020180994613027,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559000313312717966
192780,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559000313312717966
192790,939053049297,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559001252365767263
192800,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559001252365767263
192810,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559001252365767263
192820,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559001252365767263
192830,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559001252365767263
192840,396354265509640,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559397606631276903
192850,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559397606631276903
192860,144702553708173,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559542309184985076
192870,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559542309184985076
192880,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559542309184985076
192890,4117740319243388731,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7677282628428373807
192900,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7677282628428373807
192910,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7677282628428373807
192920,1190338611698300,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7678472967040072107
192930,1079748778831487,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7679552715818903594
192940,15035530021949,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7679567751348925543
192950,243555239068975,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7679811306587994518
192960,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7679811306587994518
192970,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7679811306587994518
192980,1596039290640715,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7681407345878635233
192990,14768026515006181,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7696175372393641414
193000,5582703905810,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7696180955097547224
193010,6831773613794046,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7703012728711341270
193020,16702411407103688,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7719715140118444958
193030,98698960755,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7719715238817405713
193040,6383186464598339,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7726098425282004052
193050,1379728015512,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7726099805010019564
193060,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7726099805010019564
193070,3085400527116232,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729185205537135796
193080,15818399664384325,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7745003605201520121
193090,1099503871935303,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7746103109073455424
193100,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7746103109073455424
193110,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7746103109073455424
193120,17582514774929,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7746120691588230353
193130,83431107670506423,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7829551799258736776
193140,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7829551799258736776
193150,1187527486470993,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7830739326745207769
193160,300339947992725,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7831039666693200494
193170,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7831039666693200494
193180,-3682987732622339,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7827356678960578155
193190,252640582079213,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7827609319542657368
193200,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7827609319542657368
193210,26606974558767406,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7854216294101424774
193220,-1187584144782654,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7853028709956642120
193230,577998498689350,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7853606708455331470
193240,8341405509355,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7853615049860840825
193250,-16702411407103688,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7836912638453737137
193260,3504310880152713870,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11341223518606451007
193270,417405379582506267,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11758628898188957274
193280,64455671944252331,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11823084570133209605
193290,585430016198051,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11823670000149407656
193300,43267766769402130,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11866937766918809786
193310,243297895061149,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11867181064813870935
193320,11299792213255,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11867192364606084190
193330,629804349785141,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11867822168955869331
193340,23075777168983392,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11890897946124852723
193350,52585024153162,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11890950531149005885
193360,-32429509204374151,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11858521021944631734
193370,360168264702491078,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12218689286647122812
193380,-304145972519052719,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11914543314128070093
193390,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11914543314128070093
193400,2999727075191956,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11917543041203262049
193410,5733755453228260,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11923276796656490309
193420,-501452417984117,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11922775344238506192
193430,-59062441893549909,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11863712902344956283
193440,484956750670182,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11864197859095626465
193450,1203784064789255,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11865401643160415720
193460,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11865401643160415720
193470,-141493020725169874,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11723908622435245846
193480,17090642482819,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11723925713077728665
193490,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11723925713077728665
193500,19179082666600,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11723944892160395265
193510,16983301321360970,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11740928193481756235
193520,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11740928193481756235
193530,-157444189101167,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11740770749292655068
193540,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11740770749292655068
193550,-96793069146,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11740770652499585922
193560,-51191301283478,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11740719461198302444
193570,417345483866658,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11741136806682169102
193580,49519250864937,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11741186325933034039
193590,1570959675556347,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11742757285608590386
193600,-417345483866658,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11742339940124723728
193610,-67023064367242043,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11675316875757481685
193620,4859155000976252,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11680176030758457937
193630,-86785457493688384,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11593390573264769553
193640,45828500795820622,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11639219074060590175
193650,-3490568122706601301,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8148650951353988874
193660,-4850758465151173,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8143800192888837701
193670,814174549369261,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8144614367438206962
193680,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8144614367438206962
193690,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8144614367438206962
193700,344791059519915,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8144959158497726877
193710,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8144959158497726877
193720,996622660873,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8144960155120387750
193730,-275942954971478125,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7869017200148909625
193740,13970873935745,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7869031171022845370
193750,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7869031171022845370
193760,-568701383789459143,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7300329787233386227
193770,3551165981351634,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7303880953214737861
193780,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7303880953214737861
193790,28858669997289002,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7332739623212026863
193800,49809698499372773,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7382549321711399636
193810,-72844055118443641,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7309705266592955995
193820,1042789587533,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7309706309382543528
193830,87376519580629,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7309793685902124157
193840,-44458864621,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7309793641443259536
193850,-2950851383647149,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7306842790059612387
193860,40480786716227,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7306883270846328614
193870,1477338982391636,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7308360609828720250
193880,-1573224204970586,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7306787385623749664
193890,56624675179745271,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7363412060803494935
193900,2293631420519,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7363414354434915454
193910,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7363414354434915454
193920,19106053362174780,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7382520407797090234
193930,4071200388056787,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7386591608185147021
193940,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7386591608185147021
193950,-61920002571513,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7386529688182575508
193960,12642839305473043,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7399172527488048551
193970,-4117009959750143,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7395055517528298408
193980,-5874701171923066,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7389180816356375342
