tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200720,675549789023526,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11600886028209967002
200730,-1950991703094,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11600884077218263908
200740,756037507768727,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11601640114726032635
200750,-444065143374762,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11601196049582657873
200760,-411429389961272,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11600784620192696601
200770,2635830155326988,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11603420450348023589
200780,-350592129264,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11603420099755894325
200790,-1965897650637536,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11601454202105256789
200800,-994919188481262,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11600459282916775527
200810,230083448101308,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11600689366364876835
200820,-67404080264315729,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11533285286100561106
200830,-1457272342085621,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11531828013758475485
200840,5855113866983632,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11537683127625459117
200850,660989756986361,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11538344117382445478
200860,-7109369856969218842,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4428974260413226636
200870,-1251422681857656326,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3177551578555570310
200880,-6771263790986289,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3170780314764584021
200890,160869487974152025,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3331649802738736046
200900,-6466101039377495,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3325183701699358551
200910,-160982975842150013,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3164200725857208538
200920,-1122772082236903,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3163077953774971635
200930,-4746716953629074,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3158331236821342561
200940,-1034480172633653,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3157296756648708908
200950,-91962197626986,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3157204794451081922
200960,23098,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3157204794451105020
200970,1283338289378063,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3158488132740483083
200980,1812508146521759,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3160300640887004842
200990,-1367414389390946,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3158933226497613896
201000,702617002410770,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3159635843500024666
201010,4315586199005097,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3163951429699029763
201020,582822049176087,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3164534251748205850
201030,-6048431382098680,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3158485820366107170
201040,-3560413756575236,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3154925406609531934
201050,80880024376906,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3155006286633908840
201060,-159609806314521,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3154846676827594319
201070,-298187954299110,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3154548488873295209
201080,56769083630253,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3154605257956925462
201090,15277833621224880,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3169883091578150342
201100,-3055376945953063,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3166827714632197279
201110,-27669477409984,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3166800045154787295
201120,347302602063585,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3167147347756850880
201130,-77307541856785,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3167070040214994095
201140,-355894978777996,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3166714145236216099
201150,3198556259120877,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3169912701495336976
201160,60677488234077,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3169973378983571053
201170,-2744535909427687,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3167228843074143366
201180,-59302831729477,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3167169540242413889
201190,1483277048793441,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3168652817291207330
201200,51360526510960,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3168704177817718290
201210,1797141477859690,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3170501319295577980
201220,6480535444483143,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3176981854740061123
201230,-1894076089977784,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3175087778650083339
201240,-5661652208603854,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3169426126441479485
201250,-6885262091992437,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3162540864349487048
201260,1706464104729649,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3164247328454216697
201270,9752955799890292,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3174000284254106989
201280,-10243836476342916,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3163756447777764073
201290,-1394801050501830,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3162361646727262243
201300,-160525415309438,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3162201121311952805
201310,781254414500848,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3162982375726453653
201320,67967663064910,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3163050343389518563
201330,-85819870035638,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3162964523519482925
201340,-67777587699958,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3162896745931782967
201350,4011809697059212,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3166908555628842179
201360,-10535305399317080,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3156373250229525099
201370,818191725264053,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3157191441954789152
201380,-1625246072862243,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3155566195881926909
201390,-4650719720162148,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3150915476161764761
201400,1890905829006479,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3152806381990771240
201410,3028722380488513,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3155835104371259753
201420,-4453897012154820,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3151381207359104933
201430,-3771205055980659,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3147610002303124274
201440,-733314569528550,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3146876687733595724
201450,-12289154915045213,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3134587532818550511
201460,-650907398108510,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3133936625420442001
201470,-16827750181546,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3133919797670260455
201480,-1833688456947804,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3132086109213312651
201490,104616547668679,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3132190725760981330
201500,-3855572938769733,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3128335152822211597
201510,-143225671881572,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3128191927150330025
201520,-113477480720098,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3128078449669609927
201530,8326548510873763,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3136404998180483690
201540,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3136404998180483690
201550,-296653325645636,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3136108344854838054
201560,-890616280312435,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3135217728574525619
201570,-2164250889876547,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3133053477684649072
201580,903071009663854,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3133956548694312926
201590,-2379232958808129,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3131577315735504797
201600,-209227866810472,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3131368087868694325
201610,-101525303618758,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3131266562565075567
201620,-19524044154298,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3131247038520921269
201630,-3872515054515,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3131243166005866754
201640,-27000420052604210,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3104242745953262544
201650,-46207087445059008,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3058035658508203536
201660,-33629451963884,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3058002029056239652
201670,-774285023369930,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3057227744032869722
201680,-198002881207195,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3057029741151662527
201690,-105012970700080,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3056924728180962447
201700,-19163401596493,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3056905564779365954
201710,98614049897619,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3057004178829263573
201720,-82790415774568,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3056921388413489005
201730,152199229769689,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3057073587643258694
201740,-140590409734278,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3056932997233524416
201750,-31477761011204,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3056901519472513212
201760,13926647708268,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3056915446120221480
201770,-13970882479883,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3056901475237741597
201780,-15486538387791,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3056885988699353806
201790,-74496991922150,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3056811491707431656
201800,-157302809340431,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3056654188898091225
201810,122846685345363,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3056777035583436588
201820,-32789672023349,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3056744245911413239
201830,-122846322537263,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3056621399588875976
201840,3293926376305,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3056624693515252281
201850,-75303493831926,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3056549390021420355
201860,-102844235785605,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3056446545785634750
201870,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3056446545785634750
201880,15723396795693,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3056462269182430443
201890,304140118800551,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3056766409301230994
201900,743103889204356,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3057509513190435350
201910,1557511096631416,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3059067024287066766
201920,1490752855615372,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3060557777142682138
201930,-1876289776048345,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3058681487366633793
201940,-2739646581222560311,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,319034906144073482
201950,8772087391684,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,319043678231465166
201960,-2022334482141697,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,317021343749323469
201970,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,317021343749323469
201980,-10066320121934,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,317011277429201535
201990,-918253170159524,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,316093024259042011
202000,1293604400121640,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,317386628659163651
202010,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,317386628659163651
202020,371214130284398,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,317757842789448049
202030,-52164127452446,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,317705678661995603
202040,-1165747826076894,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,316539930835918709
202050,36208171340227,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,316576139007258936
202060,379826432653718,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,316955965439912654
202070,418758939450557,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,317374724379363211
202080,-1289117518890826,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,316085606860472385
202090,877071258809807,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,316962678119282192
202100,34556401736423,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,316997234521018615
202110,-207614746038809,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,316789619774979806
202120,-1266251330632265,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,315523368444347541
202130,-8029231246910432,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,307494137197437109
202140,-2799136089563462,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,304695001107873647
202150,-23596053202128717,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,281098947905744930
202160,1460098731480152,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,282559046637225082
202170,-1205520087204318,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,281353526550020764
202180,10371012271399404,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,291724538821420168
202190,-721127241915418,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,291003411579504750
202200,2841271059224749,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293844682638729499
202210,20804432915779,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293865487071645278
202220,-13878956193854825,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,279986530877790453
202230,3890419816627696,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,283876950694418149
202240,-2459224066531770,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,281417726627886379
202250,-1846989285209776,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,279570737342676603
202260,-98747458896728,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,279471989883779875
202270,948515720825901,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,280420505604605776
202280,-606932490709277,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,279813573113896499
202290,-1064240123095270,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,278749332990801229
202300,-25449908044742,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,278723883082756487
202310,1016658362362261,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,279740541445118748
202320,1485425173462,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,279742026870292210
202330,-530380071325622,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,279211646798966588
202340,17826169961373778,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,297037816760340366
202350,-2110649311887226,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,294927167448453140
202360,-528464800249724,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,294398702648203416
202370,-5181401192827,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,294393521247010589
202380,275850618898897,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,294669371865909486
202390,-201946668051074,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,294467425197858412
202400,11907509894361,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,294479332707752773
202410,166523971586146,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,294645856679338919
202420,-478379313437571,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,294167477365901348
202430,276300469672335,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,294443777835573683
202440,49749484,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,294443777885323167
202450,-625381453479126,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293818396431844041
202460,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293818396431844041
202470,-6586339534015,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293811810092310026
202480,-730144639967080,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293081665452342946
202490,294207921674184,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293375873374017130
202500,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293375873374017130
202510,-17957417719219246,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,275418455654797884
202520,-3792197322700518,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271626258332097366
202530,459955252882190,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,272086213584979556
202540,8114197960622,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,272094327782940178
202550,-162102198680786,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271932225584259392
202560,3940529681683420,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,275872755265942812
202570,-4172116416249325,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271700638849693487
202580,-6551156653166639,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,265149482196526848
202590,3102843738936,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,265152585040265784
202600,-13305292578630,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,265139279747687154
202610,-228370113729662,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,264910909633957492
202620,240392410784920,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,265151302044742412
202630,-68543105733540,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,265082758939008872
202640,-240392410784920,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,264842366528223952
202650,2939111850238,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,264845305640074190
202660,501864059377875,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,265347169699452065
202670,-1392356975137141,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,263954812724314924
202680,-4234912725548,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,263950577811589376
202690,-209975311487342,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,263740602500102034
202700,3464011548542656,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,267204614048644690
202710,-4188067716340572,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,263016546332304118
202720,405576329100360,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,263422122661404478
202730,92115537666014248,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,355537660327418726
202740,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,355537660327418726
202750,-93398308354173048,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,262139351973245678
202760,-405576329100360,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,261733775644145318
202770,-635875721240268,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,261097899922905050
202780,39367994112418,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,261137267917017468
202790,86543163008874,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,261223811080026342
202800,680737771839075,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,261904548851865417
202810,49766248128352,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,261954315099993769
202820,-853206539302727,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,261101108560691042
202830,314569659716951,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,261415678220407993
202840,-19032019196998,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,261396646201210995
202850,-361375892737272,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,261035270308473723
202860,-6977906525612698,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,254057363782861025
202870,-172680020726795,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253884683762134230
202880,86481145519812,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253971164907654042
202890,-159707892442444,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253811457015211598
202900,-124779696182196,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253686677319029402
202910,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253686677319029402
202920,1559500721976,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253688236819751378
202930,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253688236819751378
202940,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253688236819751378
202950,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253688236819751378
202960,-3102843738936,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253685133976012442
202970,-87133314853926,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253598000661158516
202980,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253598000661158516
202990,-53120179115163,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253544880482043353
203000,-7181254743610,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253537699227299743
203010,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253537699227299743
203020,-8407139530500,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253529292087769243
203030,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253529292087769243
203040,-101785000042774,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253427507087726469
203050,-522331997401648,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252905175090324821
203060,-6088612861499,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252899086477463322
203070,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252899086477463322
203080,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252899086477463322
203090,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252899086477463322
203100,-28277919904324,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252870808557558998
203110,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252870808557558998
203120,-4074093483615,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252866734464075383
203130,-32865497418105,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252833868966657278
203140,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252833868966657278
203150,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252833868966657278
