tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
190170,12673949776604864,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,955242352257148262
190180,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,955242352257148262
190190,20287042333466516,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,975529394590614778
190200,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,975529394590614778
190210,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,975529394590614778
190220,25982723972576,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,975555377314587354
190230,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,975555377314587354
190240,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,975555377314587354
190250,833689188927587,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,976389066503514941
190260,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,976389066503514941
190290,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,976389066503514941
190310,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,976389066503514941
190320,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,976389066503514941
190330,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,976389066503514941
190340,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,976389066503514941
190350,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,976389066503514941
190360,3706770308735745,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980095836812250686
190370,2600795979103,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980098437608229789
190380,408198383987653,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980506635992217442
190390,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980506635992217442
190400,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980506635992217442
190420,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980506635992217442
190430,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980506635992217442
190440,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980506635992217442
190460,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980506635992217442
190470,739802508812638,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,981246438501030080
190480,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,981246438501030080
190490,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,981246438501030080
190500,14327762966156,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,981260766263996236
190510,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,981260766263996236
190520,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,981260766263996236
190530,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,981260766263996236
190550,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,981260766263996236
190560,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,981260766263996236
190570,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,981260766263996236
190580,30520418856337,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,981291286682852573
190590,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,981291286682852573
190600,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,981291286682852573
190610,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,981291286682852573
190620,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,981291286682852573
190630,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,981291286682852573
190650,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,981291286682852573
190660,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,981291286682852573
190680,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,981291286682852573
190690,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,981291286682852573
190700,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,981291286682852573
190710,137677492457228,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,981428964175309801
190720,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,981428964175309801
190740,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,981428964175309801
190750,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,981428964175309801
190760,47382681418323,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,981476346856728124
190770,1588196029879641,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,983064542886607765
190780,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,983064542886607765
190790,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,983064542886607765
190800,224082011199,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,983064766968618964
190810,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,983064766968618964
190820,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,983064766968618964
190830,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,983064766968618964
190850,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,983064766968618964
190860,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,983064766968618964
190870,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,983064766968618964
190890,88934515412244,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,983153701484031208
190900,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,983153701484031208
190910,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,983153701484031208
190920,216130743921190,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,983369832227952398
190930,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,983369832227952398
190940,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,983369832227952398
190950,467104856038985,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,983836937083991383
190960,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,983836937083991383
190970,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,983836937083991383
190980,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,983836937083991383
190990,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,983836937083991383
191000,22105293588182,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,983859042377579565
191010,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,983859042377579565
191020,2454142663090112,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986313185040669677
191030,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986313185040669677
191040,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986313185040669677
191050,955418267016008,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987268603307685685
191060,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987268603307685685
191070,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987268603307685685
191080,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987268603307685685
191090,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987268603307685685
191100,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987268603307685685
191110,2537796806805945,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,989806400114491630
191120,-610236425401827,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,989196163689089803
191130,27563266076594,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,989223726955166397
191140,759528418176220,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,989983255373342617
191150,40740905363663542,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1030724160737006159
191160,840656813675644,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1031564817550681803
191170,59062441893549909,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1090627259444231712
191190,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1090627259444231712
191200,755296367221030,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1091382555811452742
191210,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1091382555811452742
191230,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1091382555811452742
191240,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1091382555811452742
191250,86194000376500,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1091468749811829242
191260,1445634324713083,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1092914384136542325
191270,43227058915724,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1092957611195458049
191280,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1092957611195458049
191290,3807908780640928,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1096765519976098977
191300,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1096765519976098977
191310,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1096765519976098977
191320,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1096765519976098977
191330,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1096765519976098977
191340,47944910966622481,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1144710430942721458
191350,4205803047491625,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1148916233990213083
191360,5188820077378081,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1154105054067591164
191370,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1154105054067591164
191380,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1154105054067591164
191390,6783329557647,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1154111837397148811
191400,5039433626820,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1154116876830775631
191410,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1154116876830775631
191420,359772522343182,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1154476649353118813
191430,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1154476649353118813
191440,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1154476649353118813
191450,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1154476649353118813
191460,13769723396709,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1154490419076515522
191470,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1154490419076515522
191480,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1154490419076515522
191490,781156293546382,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1155271575370061904
191500,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1155271575370061904
191510,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1155271575370061904
191520,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1155271575370061904
191530,239206950971822,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1155510782321033726
191540,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1155510782321033726
191550,2507980744819670,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1158018763065853396
191560,19680131038068386,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1177698894103921782
191570,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1177698894103921782
191580,748462594481221,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1178447356698403003
191590,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1178447356698403003
191600,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1178447356698403003
191610,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1178447356698403003
191620,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1178447356698403003
191630,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1178447356698403003
191640,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1178447356698403003
191650,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1178447356698403003
191660,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1178447356698403003
191670,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1178447356698403003
191680,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1178447356698403003
191690,2485245026561101,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1180932601724964104
191700,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1180932601724964104
191710,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1180932601724964104
191720,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1180932601724964104
191730,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1180932601724964104
191740,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1180932601724964104
191750,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1180932601724964104
191760,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1180932601724964104
191770,2249282037999634,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1183181883762963738
191780,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1183181883762963738
191790,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1183181883762963738
191800,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1183181883762963738
191810,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1183181883762963738
191820,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1183181883762963738
191830,494397188049122,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1183676280951012860
191840,110172609084353,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1183786453560097213
191850,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1183786453560097213
191860,830411402884529,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1184616864962981742
191870,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1184616864962981742
191880,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1184616864962981742
191890,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1184616864962981742
191900,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1184616864962981742
191910,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1184616864962981742
191920,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1184616864962981742
191930,10497484848368857,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1195114349811350599
191940,1874777384993185,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1196989127196343784
191950,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1196989127196343784
191960,979568660854443,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1197968695857198227
191970,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1197968695857198227
191980,6624042435901020,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1204592738293099247
191990,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1204592738293099247
192000,2630571710314761,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1207223310003414008
192010,-1291672839955340,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1205931637163458668
192020,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1205931637163458668
192030,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1205931637163458668
192040,-147036927562019,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1205784600235896649
192050,109598330953408,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1205894198566850057
192060,-110172609084353,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1205784025957765704
192070,140326580976,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1205784166284346680
192080,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1205784166284346680
192090,3500788193184912,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1209284954477531592
192100,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1209284954477531592
192110,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1209284954477531592
192120,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1209284954477531592
192130,30070437780982754,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1239355392258514346
192140,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1239355392258514346
192150,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1239355392258514346
192160,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1239355392258514346
192170,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1239355392258514346
192180,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1239355392258514346
192190,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1239355392258514346
192200,183851896155111920,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1423207288413626266
192210,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1423207288413626266
192220,22912080056,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1423207311325706322
192230,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1423207311325706322
192240,12570371027388,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1423219881696733710
192250,5851499863231400,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1429071381559965110
192260,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1429071381559965110
192270,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1429071381559965110
192280,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1429071381559965110
192290,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1429071381559965110
192300,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1429071381559965110
192310,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1429071381559965110
192320,55644712823822188,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1484716094383787298
192330,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1484716094383787298
192340,13506826513573,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1484729601210300871
192350,4669313610488,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1484734270523911359
192360,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1484734270523911359
192370,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1484734270523911359
192380,-2692443696620189,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1482041826827291170
192390,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1482041826827291170
192400,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1482041826827291170
192410,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1482041826827291170
192420,1048067784098139,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1483089894611389309
192430,-10135076653441127,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1472954817957948182
192440,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1472954817957948182
192450,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1472954817957948182
192460,20424515307963515,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1493379333265911697
192470,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1493379333265911697
192480,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1493379333265911697
192490,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1493379333265911697
192500,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1493379333265911697
192510,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1493379333265911697
192520,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1493379333265911697
192530,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1493379333265911697
192540,311311688906607,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1493690644954818304
192550,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1493690644954818304
192560,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1493690644954818304
192570,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1493690644954818304
192580,-8984165053443200,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1484706479901375104
192590,785183510489161,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1485491663411864265
192600,-3790906020488205,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1481700757391376060
192610,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1481700757391376060
192620,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1481700757391376060
192630,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1481700757391376060
192640,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1481700757391376060
192650,17382981152221609,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1499083738543597669
192660,22239591816307599,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1521323330359905268
192670,123855850172802,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1521447186210078070
192680,91231824908627,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1521538418034986697
192690,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1521538418034986697
192700,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1521538418034986697
192710,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1521538418034986697
192720,9333788502352,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1521547751823489049
192730,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1521547751823489049
192740,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1521547751823489049
192750,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1521547751823489049
192760,1104912081308990,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1522652663904798039
192770,1020180994613027,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1523672844899411066
192780,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1523672844899411066
192790,939053049297,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1523673783952460363
192800,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1523673783952460363
192810,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1523673783952460363
192820,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1523673783952460363
192830,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1523673783952460363
192840,396354265509640,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1524070138217970003
192850,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1524070138217970003
192860,144702553708173,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1524214840771678176
