tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
199930,-23826526836849,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8959017915377051447
199940,21950,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8959017915377073397
199950,1788833624868295,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8960806749001941692
199960,646985384531357,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961453734386473049
199970,1110724847423183,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8962564459233896232
199980,21993,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8962564459233918225
199990,-1117315866298792,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961447143367619433
200000,-55752607613386,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961391390760006047
200010,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961391390760006047
200020,11608450897861,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961402999210903908
200030,-90734592066,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961402908476311842
200040,22060,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961402908476333902
200050,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961402908476333902
200060,22081,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961402908476355983
200070,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961402908476355983
200080,22104,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961402908476378087
200090,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961402908476378087
200100,22127,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961402908476400214
200110,-6555288638824,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961396353187761390
200120,22147,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961396353187783537
200130,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961396353187783537
200140,22170,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961396353187805707
200150,2738339461233150393,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11699735814420956100
200160,-160358,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11699735814420795742
200170,-9719393930962,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11699726095026864780
200180,22214,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11699726095026886994
200190,490373193234813,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11700216468220121807
200200,44486773033,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11700216512706894840
200210,1952300497927551,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11702168813204822391
200220,28511412225315,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11702197324617047706
200230,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11702197324617047706
200240,-1138921463695256,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11701058403153352450
200250,-10325054840548,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11701048078098511902
200260,1897811301938688,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11702945889400450590
200270,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11702945889400450590
200280,22325,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11702945889400472915
200290,1519415681328374,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11704465305081801289
200300,-1341641308069617,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11703123663773731672
200310,-96277778870782127,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11606845884902949545
200320,-442922588505589,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11606402962314443956
200330,-27372571432279,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11606375589743011677
200340,-13624029556633708,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11592751560186377969
200350,-15129925699259,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11592736430260678710
200360,-1,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11592736430260678709
200370,-3930566173970,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11592732499694504739
200380,93855006829908,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11592826354701334647
200390,996569352538131,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11593822924053872778
200400,-91658773189081,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11593731265280683697
200410,-3262837804737324,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11590468427475946373
200420,18592004981662705,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11609060432457609078
200430,-641677404120862,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11608418755053488216
200440,-122792561080834992,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11485626193972653224
200450,14566093142379,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11485640760065795603
200460,-7754682484880404,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477886077580915199
200470,351337821359505,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11478237415402274704
200480,-16051775222728,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11478221363627051976
200490,-351337821359505,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477870025805692471
200500,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477870025805692471
200510,36513897146351,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477906539702838822
200520,45319483288907,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477951859186127729
200530,21173915535375,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477973033101663104
200540,-1,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477973033101663103
200550,-8284070484708,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477964749031178395
200560,-458821565720377,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477505927465458018
200570,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477505927465458018
200580,30330952715726,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477536258418173744
200590,-174206720046,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477536084211453698
200600,68095114764129,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477604179326217827
200610,-71570634872,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477604107755582955
200620,-68095114764130,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477536012640818825
200630,-4542812187359601,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472993200453459224
200640,814742770582388,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473807943224041612
200650,-703964036137,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473807239260005475
200660,-812983526946829,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472994255733058646
200670,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472994255733058646
200680,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472994255733058646
200690,94398917827817,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473088654650886463
200700,80383224252774,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473169037875139237
200710,-96612801794301,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473072425073344936
200720,675549789023526,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473747974862368462
200730,2525400803780,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473750500263172242
200740,756037507768727,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11474506537770940969
200750,-444065143374762,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11474062472627566207
200760,-411429389961272,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473651043237604935
200770,2635830155326988,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476286873392931923
200780,-350592129264,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476286522800802659
200790,-1965897650637536,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11474320625150165123
200800,-4817758115102,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11474315807392050021
200810,661661786679247,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11474977469178729268
200820,-65599919251640883,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11409377549927088385
200830,-1220938386626400,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11408156611540461985
200840,5935929477015562,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11414092541017477547
200850,660989756986361,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11414753530774463908
200860,-7109369856969218842,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4305383673805245066
200870,-1251422681857656326,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3053960991947588740
200880,-6771263790986289,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047189728156602451
200890,160869487974152025,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3208059216130754476
200900,372,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3208059216130754848
200910,-160862737025208263,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047196479105546585
200920,-122613609468868,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047073865496077717
200930,-4746716953629074,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042327148542448643
200940,-1034480172633653,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041292668369814990
200950,-91962197626986,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041200706172188004
200960,23098,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041200706172211102
200970,1323156102812581,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042523862275023683
200980,1779891475067070,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3044303753750090753
200990,-1367414389390946,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042936339360699807
201000,702617002410770,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3043638956363110577
201010,4315586199005097,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047954542562115674
201020,582822049176087,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3048537364611291761
201030,-6048431382098680,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042488933229193081
201040,-3560413756575236,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038928519472617845
201050,80880024376906,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039009399496994751
201060,504391598442,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039009903888593193
201070,-298187954299110,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038711715934294083
201080,106723409006486,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038818439343300569
201090,15277833621224880,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3054096272964525449
201100,-3055376945953063,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051040896018572386
201110,-27669477409984,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051013226541162402
201120,347302602063585,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051360529143225987
201130,-77307541856785,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051283221601369202
201140,-355894978777996,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050927326622591206
201150,3255737008008876,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3054183063630600082
201160,60677488234077,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3054243741118834159
201170,-2770968656393357,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051472772462440802
201180,-59302831729477,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051413469630711325
201190,1483277048793441,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052896746679504766
201200,51360526510960,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052948107206015726
201210,1797141477859690,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3054745248683875416
201220,6480535444483143,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3061225784128358559
201230,-1771675766918566,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3059454108361439993
201240,-5661652208603854,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3053792456152836139
201250,-6885262091992437,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046907194060843702
201260,1706464104729649,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3048613658165573351
201270,9752955799890292,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3058366613965463643
201280,-10243836476342916,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3048122777489120727
201290,-1394801050501830,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046727976438618897
201300,-160525415309438,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046567451023309459
201310,781254414500848,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047348705437810307
201320,67967663064910,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047416673100875217
201330,-85819870035638,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047330853230839579
201340,-67777587699958,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047263075643139621
201350,3078353674932810,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050341429318072431
201360,-9709752770867289,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040631676547205142
201370,718824118442295,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041350500665647437
201380,-1625246072862243,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039725254592785194
201390,-3845945049335870,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3035879309543449324
201400,1890905829006479,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037770215372455803
201410,3028722380488513,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040798937752944316
201420,-4453897012154820,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3036345040740789496
201430,-3771205055980659,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3032573835684808837
201440,-733314569528550,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3031840521115280287
201450,-12289154915045213,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019551366200235074
201460,-650907398108510,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018900458802126564
201470,-16827750181546,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018883631051945018
201480,-1833688456947804,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017049942594997214
201490,104616547668679,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017154559142665893
201500,-3855572938769733,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3013298986203896160
201510,-143225671881572,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3013155760532014588
201520,-113477480720098,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3013042283051294490
201530,8361499757853803,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3021403782809148293
201540,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3021403782809148293
201550,-296653325645636,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3021107129483502657
201560,-890616280312435,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3020216513203190222
201570,-2164250889876547,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018052262313313675
201580,903071009663854,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018955333322977529
201590,-1060535402339956,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017894797920637573
201600,-209227866810472,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017685570053827101
201610,-101525303618758,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017584044750208343
201620,-11172189087391,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017572872561120952
201630,-3872515054515,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017569000046066437
201640,-26987680002427850,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990581320043638587
201650,741689871388407,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991323009915026994
201660,-33629451963884,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991289380463063110
201670,-774285023369930,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990515095439693180
201680,-198002881207195,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990317092558485985
201690,-99253126273823,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990217839432212162
201700,-19163401596493,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990198676030615669
201710,98614049897619,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990297290080513288
201720,-82790415774568,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990214499664738720
201730,152199229769689,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990366698894508409
201740,-140590409734278,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990226108484774131
201750,-31477761011204,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990194630723762927
201760,13926647708268,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990208557371471195
201770,-13970882479883,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990194586488991312
201780,-15486538387791,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990179099950603521
201790,-74496991922150,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990104602958681371
201800,-8121087331867,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990096481871349504
201810,122846685345363,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990219328556694867
201820,-32789672023349,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990186538884671518
201830,-122846322537263,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990063692562134255
201840,3293926376305,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990066986488510560
201850,-75303493831926,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989991682994678634
201860,98747458896728,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990090430453575362
201870,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990090430453575362
201880,15723396795693,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990106153850371055
201890,304140118800551,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990410293969171606
201900,743103889204356,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991153397858375962
201910,1891395668645850,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2993044793527021812
201920,1490752855615372,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2994535546382637184
201930,-1876289776048345,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2992659256606588839
201940,-2739646581222560311,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253012675384028528
201950,8772087391684,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253021447471420212
201960,-2022334482141697,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250999112989278515
201970,-1097387320175,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250998015601958340
201980,-10066320121934,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250987949281836406
201990,-918253170159524,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250069696111676882
202000,1293604400121640,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251363300511798522
202010,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251363300511798522
202020,371214130284398,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251734514642082920
202030,-52164127452446,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251682350514630474
202040,-1165747826076894,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250516602688553580
202050,36208171340227,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250552810859893807
202060,379826432653718,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250932637292547525
202070,1256094250164338,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252188731542711863
202080,-1289117518890826,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250899614023821037
202090,899518794073598,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251799132817894635
202100,34556401736423,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251833689219631058
202110,-207614746038809,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251626074473592249
202120,-405770532020821,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251220303941571428
202130,-873719823639174,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250346584117932254
202140,-2799136089563462,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,247547448028368792
202150,-21352385786896720,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226195062241472072
202160,1460098731480152,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227655160972952224
202170,-1205520087204318,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226449640885747906
202180,10371012271399404,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,236820653157147310
202190,-721127241915418,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,236099525915231892
202200,2841271059224749,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238940796974456641
202210,20804432915779,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238961601407372420
202220,-13878956193854825,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225082645213517595
202230,3890419816627696,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228973065030145291
202240,-2459224066531770,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226513840963613521
202250,-1846989285209776,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224666851678403745
202260,-98747458896728,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224568104219507017
202270,948515720825901,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225516619940332918
202280,-606932490709277,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224909687449623641
202290,-1052568591564994,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,223857118858058647
202300,-25449908044742,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,223831668950013905
202310,1016658362362261,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224848327312376166
202320,1485425173462,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224849812737549628
202330,-530380071325622,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224319432666224006
202340,17826169961373778,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,242145602627597784
202350,-2110649311887226,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,240034953315710558
