tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
198690,-336553646380925,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4827121357478609187
198700,-8991318529663634,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4818130038948945553
198710,-5519002074597098,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4812611036874348455
198720,-1002145058217415,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4811608891816131040
198730,-4291025125981313,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4807317866690149727
198740,-32014372783357,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4807285852317366370
198750,6313212348169379,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4813599064665535749
198760,-6627124484313877,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4806971940181221872
198770,1635694731708780,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4808607634912930652
198780,11680845974275,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4808619315758904927
198790,-35625033274926,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4808583690725630001
198800,-5013968312908599,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4803569722412721402
198810,521148669185025,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4804090871081906427
198820,-42729429656536,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4804048141652249891
198830,26352043813051684,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4830400185465301575
198840,-4029643996556,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4830396155821305019
198850,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4830396155821305019
198860,-598528128940,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4830395557293176079
198870,-63354520726,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4830395493938655353
198880,-21479185919931,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4830374014752735422
198890,3347493950769685,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4833721508703505107
198900,-124716473179009778,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4709005035524495329
198910,2346890710882056,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4711351926235377385
198920,-965215613106147,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4710386710622271238
198930,9627331036231014,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4720014041658502252
198940,-73585769740273,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4719940455888761979
198950,-9429156738496373,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4710511299150265606
198960,-8942130087392126,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4701569169062873480
198970,-11600521422629,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4701557568541450851
198980,-98845251224491,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4701458723290226360
198990,189082145482774,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4701647805435709134
199000,2941147221545,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4701650746582930679
199010,-1330118821436462,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4700320627761494217
199020,82545145585730,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4700403172907079947
199030,-14707412038059156,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4685695760869020791
199040,55174187399094168,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4740869948268114959
199050,13215847843657365,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4754085796111772324
199060,-82545145586010,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4754003250966186314
199070,73788088044,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4754003324754274358
199080,4386037171978715,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4758389361926253073
199090,135758905677331,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4758525120831930404
199100,-19048869057949,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4758506071962872455
199110,27123267954034873,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4785629339916907328
199120,-1208944972231181,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4784420394944676147
199130,-7262592932102354,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4777157802012573793
199140,6561368440285006,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4783719170452858799
199150,33573279976547400,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4817292450429406199
199160,-39983269179349615,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4777309181250056584
199170,-908268280700664,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4776400912969355920
199180,-787608635102073,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4775613304334253847
199190,35982138337097338,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4811595442671351185
199200,30212477443096292,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4841807920114447477
199210,-2121865339664383,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4839686054774783094
199220,2136055297359,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4839688190830080453
199230,147674185025024,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4839835865015105477
199240,-715358291911413,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4839120506723194064
199250,-33968722041819663,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4805151784681374401
199260,25031179730032984,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4830182964411407385
199270,-1749072803811713,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4828433891607595672
199280,-2368545217207946,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4826065346390387726
199290,-105111543762166,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4825960234846625560
199300,-373605264873176,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4825586629581752384
199310,1296170934497134243,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6121757564078886627
199320,-33519855362526023,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6088237708716360604
199330,-4634508979667670,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6083603199736692934
199340,-21609404983683,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6083581590331709251
199350,-3898755656690945,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6079682834675018306
199360,-1253162314580198180,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4826520520094820126
199370,-6732930015429,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4826513787164804697
199380,7337643727597830015,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12164157514762634712
199390,-6908484258181,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12164150606278376531
199400,-11299664541446010,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12152850941736930521
199410,-88916771061949152,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12063934170674981369
199420,-1,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12063934170674981368
199430,17173710154241588,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12081107880829222956
199440,-2249132764179383,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12078858748065043573
199450,-13593021378388202,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12065265726686655371
199460,-16404462357409696,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12048861264329245675
199470,-1227229196780648,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12047634035132465027
199480,-33324672753,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12047634001807792274
199490,-294855274659956,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12047339146533132318
199500,-1055264580737,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12047338091268551581
199510,-141676777386987,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12047196414491164594
199520,-83984917454950,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12047112429573709644
199530,-1308683913806023,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12045803745659903621
199540,9249201974974603,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12055052947634878224
199550,74496991922150,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12055127444626800374
199560,12006679487282774,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12067134124114083148
199570,6114792526958,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12067140238906610106
199580,-8365252294132869,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12058774986612477237
199590,-38087029527624709,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12020687957084852528
199600,-10779293,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12020687957074073235
199610,-7881075327566307,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12012806881746506928
199620,-2813776463125048,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12009993105283381880
199630,-3972007493887359,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12006021097789494521
199640,-231,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12006021097789494290
199650,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12006021097789494290
199660,-25578531202791624,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11980442566586702666
199670,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11980442566586702666
199680,1139089916681391,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11981581656503384057
199690,147204561597545,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11981728861064981602
199700,207073410448475,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11981935934475430077
199710,-1539371177524128,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11980396563297905949
199720,-938973103856506,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11979457590194049443
199730,-3337130960244680,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11976120459233804763
199740,215,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11976120459233804978
199750,-952564234429406,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11975167894999375572
199760,-12333843593407911,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11962834051405967661
199770,121944383334476,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11962955995789302137
199780,-37022106033754261,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11925933889755547876
199790,-1681664315422530,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11924252225440125346
199800,-126783656796468,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11924125441783328878
199810,-20678189581306,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11924104763593747572
199820,-83925539740489886,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11840179223853257686
199830,-34500331026071735,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11805678892827185951
199840,-1540556132292162,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11804138336694893789
199850,-19419202200756453,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11784719134494137336
199860,-3724061155635874,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11780995073338501462
199870,-1834448403650927,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11779160624934850535
199880,1,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11779160624934850536
199890,-5524425706845,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11779155100509143691
199900,-402986190440513,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11778752114318703178
199910,-12636119171551831,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11766115995147151347
199920,433690381460236,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11766549685528611583
199930,-23826526836849,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11766525859001774734
199940,-44749402088538,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11766481109599686196
199950,1694597593404511,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11768175707193090707
199960,-6683732785519064,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11761491974407571643
199970,-8728052943089708,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11752763921464481935
199980,-681359148872512,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11752082562315609423
199990,-25637953711527053,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11726444608604082370
200000,-498083370906931522,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11228361237697150848
200010,-1008233596830181,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11227353004100320667
200020,-2031986747884376,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11225321017352436291
200030,-7573965155433215,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11217747052197003076
200040,-33799862974727181,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11183947189222275895
200050,-104340034120545,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11183842849188155350
200060,-1118294206097014,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11182724554982058336
200070,-1443999033395041,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11181280555948663295
200080,-26089767882823,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11181254466180780472
200090,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11181254466180780472
200100,-4804982259155646,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11176449483921624826
200110,-82255713935690,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11176367228207689136
200120,-2017894370981552,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11174349333836707584
200130,-116255966777764,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11174233077869929820
200140,22170,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11174233077869951990
200150,2738426450841561206,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13912659528711513196
200160,-1350048444045054,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13911309480267468142
200170,-9719393930962,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13911299760873537180
200180,22214,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13911299760873559394
200190,-949842490271944,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13910349918383287450
200200,44486773033,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13910349962870060483
200210,1757358262742753,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13912107321132803236
200220,28511412225315,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13912135832545028551
200230,-748675935490626,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13911387156609537925
200240,-1148672731747754,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13910238483877790171
200250,-10325054840548,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13910228158822949623
200260,1897811301938688,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13912125970124888311
200270,-22167345553229,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13912103802779335082
200280,22325,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13912103802779357407
200290,1519415681328374,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13913623218460685781
200300,-1341689047416868,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13912281529413268913
200310,-185780424460419267,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13726501104952849646
200320,-38607563430560171,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13687893541522289475
200330,-659706462285262,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13687233835060004213
200340,-18125974230898572,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13669107860829105641
200350,-1255755653674505,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13667852105175431136
200360,-1,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13667852105175431135
200370,-3930566173970,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13667848174609257165
200380,93855006829908,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13667942029616087073
200390,915361401953778,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13668857391018040851
200400,-96482625947261,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13668760908392093590
200410,-312196838393565046,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13356564069998528544
200420,18044256512514266,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13374608326511042810
200430,-1884313719455173,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13372724012791587637
200440,-150212737621029008,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13222511275170558629
200450,14566093142379,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13222525841263701008
200460,-8045775601454770,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13214480065662246238
200470,351337821359505,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13214831403483605743
200480,-12935733520968984,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13201895669962636759
200490,-351337821359505,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13201544332141277254
200500,-51172984932077,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13201493159156345177
200510,36513897146351,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13201529673053491528
200520,-57645336449921,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13201472027717041607
200530,21173915535375,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13201493201632576982
200540,-8771998036128303,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13192721203596448679
200550,-594912425684715,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13192126291170763964
200560,-95581290245706641,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13096545000925057323
200570,-47439245922934,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13096497561679134389
200580,-431010689615712,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13096066550989518677
200590,-174206720046,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13096066376782798631
200600,68095114764129,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13096134471897562760
200610,-3107248603100,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13096131364648959660
200620,-90203544425498,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13096041161104534162
200630,-4689180245408112,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13091351980859126050
200640,814742770582388,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13092166723629708438
200650,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13092166723629708438
200660,-871080417533629,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13091295643212174809
200670,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13091295643212174809
200680,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13091295643212174809
200690,88575924976180,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13091384219137150989
200700,-7219881184682776,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13084164337952468213
200710,-96612801794301,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13084067725150673912
200720,675549789023526,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13084743274939697438
200730,2525400803780,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13084745800340501218
200740,-21328102710268706,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13063417697630232512
200750,-437640355755909,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13062980057274476603
200760,-411429389961272,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13062568627884515331
200770,-477611259838831,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13062091016624676500
200780,-8570234075876,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13062082446390600624
200790,-1965897650637536,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13060116548739963088
200800,-1001274856825088,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13059115273883138000
200810,82270159302052,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13059197544042440052
200820,-1192668193303166911,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11866529350739273141
200830,-1367564816822063,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11865161785922451078
200840,5855113866983632,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11871016899789434710
200850,660989756986361,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11871677889546421071
200860,-7328424150717257911,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4543253738829163160
200870,-1292758945433701046,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3250494793395462114
200880,-6807214742692778,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3243687578652769336
200890,160869487974152025,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3404557066626921361
200900,-6466101039377495,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3398090965587543866
200910,-161023135262214170,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3237067830325329696
200920,-1202894268365291,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3235864936056964405
200930,-4746716953629074,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3231118219103335331
200940,-1104284790597430,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3230013934312737901
200950,-91962197626986,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3229921972115110915
200960,23098,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3229921972115134013
200970,1283338289378063,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3231205310404512076
200980,1812508146521759,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3233017818551033835
200990,-3509942759987088,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3229507875791046747
201000,699437434500895,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3230207313225547642
201010,4271142470160240,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3234478455695707882
201020,582822049176087,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3235061277744883969
201030,-6048431382098680,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3229012846362785289
201040,-3560413756575236,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3225452432606210053
201050,-147084619188544,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3225305347987021509
201060,-179598262026413,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3225125749724995096
201070,-298187954299110,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3224827561770695986
201080,23724273825687,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3224851286044521673
201090,10362415619672892,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3235213701664194565
