tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
199410,-86284148477980759,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13862051076357086580
199420,-1,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13862051076357086579
199430,17451192812844696,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13879502269169931275
199440,-41489737048932,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13879460779432882343
199450,-6603334520779895,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13872857444912102448
199460,-16404462357409696,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13856452982554692752
199470,1235707453296302,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13857688690007989054
199480,-33324672753,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13857688656683316301
199490,-294855274659956,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13857393801408656345
199500,-1055264580737,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13857392746144075608
199510,-141676777386987,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13857251069366688621
199520,264700034555838,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13857515769401244459
199530,-1281655774088969,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13856234113627155490
199540,-15038329596729195,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13841195784030426295
199550,74496991922150,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13841270281022348445
199560,1616020322756620,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13842886301345105065
199570,6114792526958,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13842892416137632023
199580,-8307293293289584,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13834585122844342439
199590,-754685851639640165,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13079899271204702274
199600,-10779293,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13079899271193922981
199610,-865739099021392,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13079033532094901589
199620,-304515142969016,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13078729016951932573
199630,-3003956388692313,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13075725060563240260
199640,-231,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13075725060563240029
199650,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13075725060563240029
199660,866520439261823,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13076591581002501852
199670,393456279254231,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13076985037281756083
199680,1851139005862389,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13078836176287618472
199690,544176287584641,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13079380352575203113
199700,438791900060460,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13079819144475263573
199710,-1394522275932262,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13078424622199331311
199720,-938973103856506,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13077485649095474805
199730,-51688861109101,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13077433960234365704
199740,215,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13077433960234365919
199750,-210530789770321,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13077223429444595598
199760,14403,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13077223429444610001
199770,121944383334476,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13077345373827944477
199780,-1366049642486064,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13075979324185458413
199790,-822361207777836,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13075156962977680577
199800,-126783656796468,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13075030179320884109
199810,-12941783266283,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13075017237537617826
199820,-30264363612264454,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13044752873925353372
199830,-250459109577892,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13044502414815775480
199840,-1389231837201260,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13043113182978574220
199850,31938041122453023,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13075051224101027243
199860,-8754785440878,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13075042469315586365
199870,-1800171522264117,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13073242297793322248
199880,2924234143755157,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13076166531937077405
199890,2590305031338150,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13078756836968415555
199900,-23459727174862,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13078733377241240693
199910,-11365588482026225,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13067367788759214468
199920,433690381460236,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13067801479140674704
199930,-23826526836849,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13067777652613837855
199940,-44749402088538,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13067732903211749317
199950,1788833624868295,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13069521736836617612
199960,-2489645502778114,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13067032091333839498
199970,1080482623623222,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13068112573957462720
199980,-49327648080977,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13068063246309381743
199990,788381398160543,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13068851627707542286
200000,-77336877451066,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13068774290830091220
200010,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13068774290830091220
200020,1232057798693317,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13070006348628784537
200030,-90734592066,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13070006257894192471
200040,22060,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13070006257894214531
200050,-104340034120545,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13069901917860093986
200060,263909873805537,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13070165827733899523
200070,5229097722028803,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13075394925455928326
200080,-26089767882823,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13075368835688045503
200090,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13075368835688045503
200100,22127,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13075368835688067630
200110,-82255713935690,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13075286579974131940
200120,-444396865794042,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13074842183108337898
200130,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13074842183108337898
200140,22170,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13074842183108360068
200150,2795523614062774281,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15870365797171134349
200160,-160358,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15870365797170973991
200170,-9719393930962,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15870356077777043029
200180,22214,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15870356077777065243
200190,1215656364267206,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15871571734141332449
200200,204783919658176,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15871776518060990625
200210,1993525354027639,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15873770043415018264
200220,-9698103905366031,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15864071939509652233
200230,-48494646361,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15864071891015005872
200240,-1138921463695256,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15862932969551310616
200250,1673458587661200,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15864606428138971816
200260,1897811301938688,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15866504239440910504
200270,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15866504239440910504
200280,22325,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15866504239440932829
200290,1519415681328374,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15868023655122261203
200300,1041817040522295,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15869065472162783498
200310,-287563355949222154,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15581502116213561344
200320,-38521228524557560,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15542980887689003784
200330,-27372571432279,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15542953515117571505
200340,3094954753575637,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15546048469871147142
200350,24715496041426,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15546073185367188568
200360,2320437146478,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15546075505804335046
200370,-3930566173970,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15546071575238161076
200380,96176900058304,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15546167752138219380
200390,-1350774839501603,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15544816977298717777
200400,-96482625947261,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15544720494672770516
200410,-3332403604262527,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15541388091068507989
200420,122792561080834992,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15664180652149342981
200430,-785738534169802,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15663394913615173179
200440,-147971171741492314,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15515423741873680865
200450,14566093142379,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15515438307966823244
200460,-7420212338664093,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15508018095628159151
200470,64096285634514837,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15572114381262673988
200480,13038474923822134,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15585152856186496122
200490,-351337821359505,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15584801518365136617
200500,118644177325865,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15584920162542462482
200510,721871570125537,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15585642034112588019
200520,21087761851914802,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15606729795964502821
200530,12121405623080029,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15618851201587582850
200540,-1,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15618851201587582849
200550,-8284070484708,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15618842917517098141
200560,414665460766942533,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16033508378284040674
200570,-47439245922934,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16033460939038117740
200580,30330952715726,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16033491269990833466
200590,-174206720046,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16033491095784113420
200600,11132815845578001,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16044623911629691421
200610,95379428435621,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16044719291058127042
200620,-13122621813808992,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16031596669244318050
200630,1428940008800138399,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17460536678044456449
200640,813824835333467,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17461350502879789916
200650,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17461350502879789916
200660,-812983526946829,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17460537519352843087
200670,-612842770473518,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17459924676582369569
200680,3291194619228207,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17463215871201597776
200690,260789386843369,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17463476660588441145
200700,-4391963449454341,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17459084697138986804
200710,2372120702663160,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17461456817841649964
200720,-5698961836603744,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17455757856005046220
200730,517640098712587980,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17973397954717634200
200740,-19678141276334101,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17953719813441300099
200750,-10722000829296756,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17942997812612003343
200760,-680644946086847,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17942317167665916496
200770,-2621033558955077,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17939696134106961419
200780,-350592129264,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17939695783514832155
200790,41777052183804191028,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,59716747967319023183
200800,-41784980483637674363,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17931767483681348820
200810,245041587410195,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17932012525268759015
200820,-1087483325818352293,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16844529199450406722
200830,-18237800828097919,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16826291398622308803
200840,5874787148947264,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16832166185771256067
200850,-52162871814411024,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16780003313956845043
200860,-7590104603211624684,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9189898710745220359
200870,-1364680605867430554,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7825218104877789805
200880,-6771263790986289,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7818446841086803516
200890,221191767190582585,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8039638608277386101
200900,-6726367011024435,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8032912241266361666
200910,-161023135262214170,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7871889106004147496
200920,-1122772082236903,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7870766333921910593
200930,-67917940606972740,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7802848393314937853
200940,-31617134862009658,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7771231258452928195
200950,-18244910028203541,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7752986348424724654
200960,-5881045824998316,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7747105302599726338
200970,-5885550970368018,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7741219751629358320
200980,1660662259886105,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7742880413889244425
200990,-3509942759987088,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7739370471129257337
201000,699437434500895,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7740069908563758232
201010,4271142470160240,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7744341051033918472
201020,582822049176087,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7744923873083094559
201030,-6048431382098680,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7738875441700995879
201040,-3560413756575236,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7735315027944420643
201050,-32492144912316610,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7702822883032104033
201060,-8254013855313661,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7694568869176790372
201070,-913686455637790,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7693655182721152582
201080,73678599201920,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7693728861320354502
201090,12755053865692749,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7706483915186047251
201100,-2702529599710148,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7703781385586337103
201110,-1901303438226840,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7701880082148110263
201120,347302602063585,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7702227384750173848
201130,-726026534290379,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7701501358215883469
201140,-458077379292940,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7701043280836590529
201150,3185240372147028,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7704228521208737557
201160,96268205704431636,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7800496726913169193
201170,-7973633631456490,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7792523093281712703
201180,-2896389822370346,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7789626703459342357
201190,-62261670764361891,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7727365032694980466
201200,-9057471545048805,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7718307561149931661
201210,1797141477859690,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7720104702627791351
201220,6283761785978456,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7726388464413769807
201230,-1894076089977784,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7724494388323792023
201240,-5661652208603854,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7718832736115188169
201250,-8803055798986962,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7710029680316201207
201260,-496777027101471,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7709532903289099736
201270,8485446052920182,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7718018349342019918
201280,-10243836476342916,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7707774512865677002
201290,-1822779092997222,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7705951733772679780
201300,-264163694632085,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7705687570078047695
201310,-523212968541284,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7705164357109506411
201320,-179992791375769,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7704984364318130642
201330,-648750841787617,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7704335613476343025
201340,-67777587699958,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7704267835888643067
201350,3971964275318527,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7708239800163961594
201360,-25683336917809521,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7682556463246152073
201370,-3466466813659014,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7679089996432493059
201380,-7279482114608787,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7671810514317884272
201390,-5003535930204337,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7666806978387679935
201400,1890905829006479,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7668697884216686414
201410,2988754255152976,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7671686638471839390
201420,-4453897012154820,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7667232741459684570
201430,-4942593808864954,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7662290147650819616
201440,-733314569528550,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7661556833081291066
201450,-12289154915045213,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7649267678166245853
201460,-650907398108510,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7648616770768137343
201470,-43855889898600,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7648572914878238743
201480,-1833688456947804,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7646739226421290939
201490,104616547668679,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7646843842968959618
201500,-6024004472148108,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7640819838496811510
201510,-418166765044214,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7640401671731767296
201520,-113477480720098,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7640288194251047198
201530,7450151030705557,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7647738345281752755
201540,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7647738345281752755
201550,-296653325645636,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7647441691956107119
201560,-2545048949621074,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7644896643006486045
201570,-3611362603052778,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7641285280403433267
201580,732296618552560,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7642017577021985827
201590,-2998698218183595,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7639018878803802232
201600,-371473239211913,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7638647405564590319
201610,37858451810308515,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7676505857374898834
201620,-321923930313179,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7676183933444585655
201630,-1317129499277458,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7674866803945308197
201640,-27049492941821916,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7647817311003486281
201650,-994667704913067911,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6653149606090418370
201660,-156830104510541,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6652992775985907829
201670,-774285023369930,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6652218490962537899
201680,-7138718907656693,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6645079772054881206
201690,-105012970700080,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6644974759084181126
201700,-694921905224382601,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5950052853859798525
201710,-5071440487832418,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5944981413371966107
201720,-206221268457440,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5944775192103508667
201730,152199229769689,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5944927391333278356
201740,-140590409734278,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5944786800923544078
201750,-31477761011204,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5944755323162532874
201760,-2449010002368682,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5942306313160164192
201770,-58876166667714,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5942247436993496478
201780,-239511135796387,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5942007925857700091
201790,-74496991922150,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5941933428865777941
201800,-1442614992625793,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5940490813873152148
201810,122846685345363,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5940613660558497511
