tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
192050,109598330953408,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1191757560757605722
192060,-110172609084353,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1191647388148521369
192070,140326580976,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1191647528475102345
192080,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1191647528475102345
192090,3500788193184912,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1195148316668287257
192100,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1195148316668287257
192110,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1195148316668287257
192120,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1195148316668287257
192130,30070437780982754,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1225218754449270011
192140,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1225218754449270011
192150,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1225218754449270011
192160,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1225218754449270011
192170,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1225218754449270011
192180,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1225218754449270011
192190,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1225218754449270011
192200,1789801800823063235,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3015020555272333246
192210,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3015020555272333246
192220,22912080056,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3015020578184413302
192230,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3015020578184413302
192240,12570371027388,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3015033148555440690
192250,5851499863231400,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3020884648418672090
192260,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3020884648418672090
192270,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3020884648418672090
192280,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3020884648418672090
192290,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3020884648418672090
192300,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3020884648418672090
192310,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3020884648418672090
192320,55644712823822188,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3076529361242494278
192330,1034471560829,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3076530395714055107
192340,13506826513573,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3076543902540568680
192350,4669313610488,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3076548571854179168
192360,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3076548571854179168
192370,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3076548571854179168
192380,-2692443696620189,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3073856128157558979
192390,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3073856128157558979
192400,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3073856128157558979
192410,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3073856128157558979
192420,1048067784098139,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3074904195941657118
192430,-10109391605753515,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3064794804335903603
192440,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3064794804335903603
192450,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3064794804335903603
192460,20424515307963515,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3085219319643867118
192470,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3085219319643867118
192480,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3085219319643867118
192490,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3085219319643867118
192500,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3085219319643867118
192510,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3085219319643867118
192520,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3085219319643867118
192530,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3085219319643867118
192540,311311688906607,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3085530631332773725
192550,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3085530631332773725
192560,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3085530631332773725
192570,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3085530631332773725
192580,-8984165053443200,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3076546466279330525
192590,785183510489161,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3077331649789819686
192600,-3790906020488205,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3073540743769331481
192610,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3073540743769331481
192620,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3073540743769331481
192630,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3073540743769331481
192640,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3073540743769331481
192650,17382981152221609,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090923724921553090
192660,22239591816307599,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3113163316737860689
192670,123855850172802,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3113287172588033491
192680,91231824908627,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3113378404412942118
192690,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3113378404412942118
192700,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3113378404412942118
192710,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3113378404412942118
192720,9333788502352,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3113387738201444470
192730,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3113387738201444470
192740,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3113387738201444470
192750,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3113387738201444470
192760,1104912081308990,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3114492650282753460
192770,1020180994613027,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115512831277366487
192780,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115512831277366487
192790,939053049297,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115513770330415784
192800,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115513770330415784
192810,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115513770330415784
192820,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115513770330415784
192830,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115513770330415784
192840,396354265509640,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115910124595925424
192850,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115910124595925424
192860,144702553708173,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3116054827149633597
192870,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3116054827149633597
192880,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3116054827149633597
192890,327765745654320151,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3443820572803953748
192900,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3443820572803953748
192910,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3443820572803953748
192920,1190338611698300,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3445010911415652048
192930,1079748778831487,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3446090660194483535
192940,15035530021949,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3446105695724505484
192950,243555239068975,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3446349250963574459
192960,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3446349250963574459
192970,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3446349250963574459
192980,1596039290640715,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3447945290254215174
192990,14768026515006181,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3462713316769221355
193000,5582703905810,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3462718899473127165
193010,6831773613794046,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3469550673086921211
193020,16702411407103688,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3486253084494024899
193030,98698960755,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3486253183192985654
193040,6389564744350723,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3492642747937336377
193050,1379728015512,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3492644127665351889
193060,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3492644127665351889
193070,3085400527116232,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3495729528192468121
193080,15818399664384325,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3511547927856852446
193090,1099503871935303,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3512647431728787749
193100,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3512647431728787749
193110,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3512647431728787749
193120,17582514774929,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3512665014243562678
193130,464097112128772346,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3976762126372335024
193140,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3976762126372335024
193150,1187527486470993,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3977949653858806017
193160,300339947992725,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3978249993806798742
193170,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3978249993806798742
193180,-3682987732622339,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3974567006074176403
193190,252640582079213,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3974819646656255616
193200,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3974819646656255616
193210,26606974558767406,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4001426621215023022
193220,-1187584144782654,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4000239037070240368
193230,577998498689350,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4000817035568929718
193240,8341405509355,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4000825376974439073
193250,-16702411407103688,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3984122965567335385
193260,3504310880152713870,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7488433845720049255
193270,417405379582506267,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7905839225302555522
193280,64455671944252331,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7970294897246807853
193290,585430016198051,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7970880327263005904
193300,43267766769402130,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8014148094032408034
193310,243297895061149,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8014391391927469183
193320,11299792213255,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8014402691719682438
193330,629804349785141,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8015032496069467579
193340,23075777168983392,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8038108273238450971
193350,52585024153162,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8038160858262604133
193360,-32429509204374151,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8005731349058229982
193370,360786657271112742,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8366518006329342724
193380,-173269583566319942,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8193248422763022782
193390,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8193248422763022782
193400,2999727075191956,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8196248149838214738
193410,5733755453228260,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8201981905291442998
193420,-501452417984117,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8201480452873458881
193430,-59062441893549909,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8142418010979908972
193440,484956750670182,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8142902967730579154
193450,1203784064789255,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8144106751795368409
193460,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8144106751795368409
193470,-141493020725169874,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8002613731070198535
193480,17090642482819,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8002630821712681354
193490,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8002630821712681354
193500,19179082666600,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8002650000795347954
193510,16983301321360970,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8019633302116708924
193520,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8019633302116708924
193530,-157444189101167,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8019475857927607757
193540,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8019475857927607757
193550,-96793069146,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8019475761134538611
193560,-51191301283478,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8019424569833255133
193570,417345483866658,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8019841915317121791
193580,49519250864937,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8019891434567986728
193590,1570959675556347,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8021462394243543075
193600,-417345483866658,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8021045048759676417
193610,-67023064367242043,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7954021984392434374
193620,4859155000976252,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7958881139393410626
193630,-86785457493688384,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7872095681899722242
193640,45828500795820622,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7917924182695542864
193650,-3490568122706601301,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4427356059988941563
193660,-4850758465151173,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4422505301523790390
193670,814174549369261,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4423319476073159651
193680,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4423319476073159651
193690,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4423319476073159651
193700,344791059519915,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4423664267132679566
193710,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4423664267132679566
193720,996622660873,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4423665263755340439
193730,-275942954971478125,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4147722308783862314
193740,13970873935745,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4147736279657798059
193750,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4147736279657798059
193760,3221675699709786753,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7369411979367584812
193770,3551165981351634,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7372963145348936446
193780,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7372963145348936446
193790,28858669997289002,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7401821815346225448
193800,49809698499372773,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7451631513845598221
193810,-72844055118443641,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7378787458727154580
193820,1042789587533,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7378788501516742113
193830,87376519580629,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7378875878036322742
193840,-44458864621,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7378875833577458121
193850,-2950851383647149,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7375924982193810972
193860,40480786716227,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7375965462980527199
193870,1477338982391636,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7377442801962918835
193880,-1573224204970586,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7375869577757948249
193890,56126930922086200,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7431996508680034449
193900,2293631420519,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7431998802311454968
193910,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7431998802311454968
193920,19106053362174780,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7451104855673629748
193930,4071200388056787,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7455176056061686535
193940,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7455176056061686535
193950,-179579722345549,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7454996476339340986
193960,12642839305473043,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7467639315644814029
193970,-4117009959750143,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7463522305685063886
193980,-5874701171923066,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7457647604513140820
193990,-223738406162788,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7457423866106978032
194000,-443409637318285,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7456980456469659747
194010,1773397621154237,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7458753854090813984
194020,2439224893761452,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7461193078984575436
194030,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7461193078984575436
194040,-492326343950627,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7460700752640624809
194050,145646585431397188,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7606347338072021997
194060,98448842312524,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7606445786914334521
194070,-479166464685433,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7605966620449649088
194080,2046940394899010,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7608013560844548098
194090,-1091108088802047,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7606922452755746051
194100,167347691166807245,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7774270143922553296
194110,181152998898612760,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7955423142821166056
194120,180830316100749,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7955603973137266805
194130,3819494492359264,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7959423467629626069
194140,6169580549709355,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7965593048179335424
194150,3677198613942626,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7969270246793278050
194160,-23324134381449025,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7945946112411829025
194170,7889341296922701,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7953835453708751726
194180,127333777645379,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7953962787486397105
194190,1466735289246044,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7955429522775643149
194200,-7058490999421,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7955422464284643728
194210,-35730929942559,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7955386733354701169
194220,-46599767386303586,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7908786965968397583
194230,-139222667605,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7908786826745729978
194240,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7908786826745729978
194250,-181157206454418340,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7727629620291311638
194260,10434660196252,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7727640054951507890
194270,82908504133835,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7727722963455641725
194280,1102613993248647,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7728825577448890372
194290,-1010633571026881,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7727814943877863491
194300,-1327997216019163,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7726486946661844328
194310,76246364676222,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7726563193026520550
194320,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7726563193026520550
194330,266160435272480,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7726829353461793030
194340,2101382342032497,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7728930735803825527
194350,3531029817741,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7728934266833643268
194360,1948272941203736,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7730882539774847004
194370,-2211198895674374,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7728671340879172630
194380,-2209802648926,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7728669131076523704
194390,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7728669131076523704
194400,1008980498408533,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729678111574932237
194410,119600323923318,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729797711898855555
194420,176378249821466,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729974090148677021
194430,16968879999649865,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7746942970148326886
194440,109307854712499,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7747052278003039385
194450,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7747052278003039385
194460,7372442459456172,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7754424720462495557
194470,-6881699369420418,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7747543021093075139
194480,-109307854712499,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7747433713238362640
194490,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7747433713238362640
194500,110945060193168,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7747544658298555808
194510,-9407951307419952,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7738136706991135856
194520,107593507574087,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7738244300498709943
