tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
201020,582822049176087,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3197072074201888595
201030,-6048431382098680,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3191023642819789915
201040,-3560413756575236,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3187463229063214679
201050,80880024376906,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3187544109087591585
201060,504391598442,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3187544613479190027
201070,-298187954299110,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3187246425524890917
201080,106723409006486,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3187353148933897403
201090,15277833621224880,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3202630982555122283
201100,-3055376945953063,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3199575605609169220
201110,-27669477409984,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3199547936131759236
201120,347302602063585,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3199895238733822821
201130,-77307541856785,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3199817931191966036
201140,-355894978777996,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3199462036213188040
201150,3241681225689822,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3202703717438877862
201160,60677488234077,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3202764394927111939
201170,-2771382188805623,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3199993012738306316
201180,-59302831729477,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3199933709906576839
201190,1483277048793441,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3201416986955370280
201200,51360526510960,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3201468347481881240
201210,1797141477859690,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3203265488959740930
201220,6480535444483143,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3209746024404224073
201230,-1771675766918566,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3207974348637305507
201240,-5661652208603854,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3202312696428701653
201250,-6885262091992437,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3195427434336709216
201260,1706464104729649,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3197133898441438865
201270,9752955799890292,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3206886854241329157
201280,-10243836476342916,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3196643017764986241
201290,-1394801050501830,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3195248216714484411
201300,-160525415309438,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3195087691299174973
201310,781254414500848,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3195868945713675821
201320,67967663064910,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3195936913376740731
201330,-85819870035638,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3195851093506705093
201340,-67777587699958,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3195783315919005135
201350,3311717680464410,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3199095033599469545
201360,8704915631779198,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3207799949231248743
201370,818191725264053,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3208618140956512796
201380,-1625246072862243,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3206992894883650553
201390,-3845945049335870,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3203146949834314683
201400,1890905829006479,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3205037855663321162
201410,3028722380488513,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3208066578043809675
201420,-153519372467734696,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3054547205576074979
201430,-3771205055980659,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050776000520094320
201440,-733314569528550,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050042685950565770
201450,-12289154915045213,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037753531035520557
201460,-650907398108510,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037102623637412047
201470,-16827750181546,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037085795887230501
201480,-1833688456947804,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3035252107430282697
201490,104616547668679,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3035356723977951376
201500,-3855572938769733,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3031501151039181643
201510,-143225671881572,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3031357925367300071
201520,-113477480720098,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3031244447886579973
201530,8361499757853803,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039605947644433776
201540,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039605947644433776
201550,-296653325645636,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039309294318788140
201560,-890616280312435,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038418678038475705
201570,-2164250889876547,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3036254427148599158
201580,903071009663854,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037157498158263012
201590,-1060535402339956,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3036096962755923056
201600,-209227866810472,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3035887734889112584
201610,-101525303618758,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3035786209585493826
201620,-11172189087391,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3035775037396406435
201630,-3872515054515,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3035771164881351920
201640,-26987680002427850,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3008783484878924070
201650,741689871388407,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3009525174750312477
201660,-33629451963884,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3009491545298348593
201670,-774285023369930,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3008717260274978663
201680,-198002881207195,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3008519257393771468
201690,-99253126273823,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3008420004267497645
201700,-19163401596493,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3008400840865901152
201710,98614049897619,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3008499454915798771
201720,-82790415774568,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3008416664500024203
201730,152199229769689,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3008568863729793892
201740,-140590409734278,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3008428273320059614
201750,-31477761011204,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3008396795559048410
201760,13926647708268,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3008410722206756678
201770,-13970882479883,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3008396751324276795
201780,-15486538387791,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3008381264785889004
201790,-74496991922150,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3008306767793966854
201800,-8121087331867,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3008298646706634987
201810,122846685345363,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3008421493391980350
201820,-32789672023349,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3008388703719957001
201830,-122846322537263,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3008265857397419738
201840,3293926376305,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3008269151323796043
201850,-75303493831926,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3008193847829964117
201860,98747458896728,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3008292595288860845
201870,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3008292595288860845
201880,15723396795693,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3008308318685656538
201890,304140118800551,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3008612458804457089
201900,743103889204356,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3009355562693661445
201910,1891395668645850,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3011246958362307295
201920,1490752855615372,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3012737711217922667
201930,-1876289776048345,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3010861421441874322
201940,-2739646581222560311,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271214840219314011
201950,8772087391684,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271223612306705695
201960,-2022334482141697,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,269201277824563998
201970,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,269201277824563998
201980,-10066320121934,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,269191211504442064
201990,-918253170159524,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,268272958334282540
202000,1293604400121640,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,269566562734404180
202010,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,269566562734404180
202020,371214130284398,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,269937776864688578
202030,-52164127452446,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,269885612737236132
202040,-1165747826076894,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,268719864911159238
202050,36208171340227,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,268756073082499465
202060,379826432653718,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,269135899515153183
202070,1256094250164338,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,270391993765317521
202080,-1289117518890826,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,269102876246426695
202090,899518794073598,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,270002395040500293
202100,34556401736423,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,270036951442236716
202110,-207614746038809,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,269829336696197907
202120,-405770532020821,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,269423566164177086
202130,-873719823639174,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,268549846340537912
202140,-2799136089563462,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,265750710250974450
202150,-21352385786896720,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244398324464077730
202160,1460098731480152,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245858423195557882
202170,-1205520087204318,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244652903108353564
202180,10371012271399404,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,255023915379752968
202190,-721127241915418,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,254302788137837550
202200,2841271059224749,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,257144059197062299
202210,20804432915779,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,257164863629978078
202220,-13878956193854825,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,243285907436123253
202230,3890419816627696,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,247176327252750949
202240,-2459224066531770,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244717103186219179
202250,-1846989285209776,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,242870113901009403
202260,-98747458896728,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,242771366442112675
202270,948515720825901,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,243719882162938576
202280,-606932490709277,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,243112949672229299
202290,-1052568591564994,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,242060381080664305
202300,-48248355256601690,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,193812025824062615
202310,1016658362362261,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,194828684186424876
202320,1485425173462,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,194830169611598338
202330,-530380071325622,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,194299789540272716
202340,17826169961373778,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,212125959501646494
202350,-2110649311887226,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210015310189759268
202360,-528464800249724,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209486845389509544
202370,-5181401192827,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209481663988316717
202380,275850618898897,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209757514607215614
202390,-201946668051074,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209555567939164540
202400,11907509894361,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209567475449058901
202410,166523971586146,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209733999420645047
202420,479603648380399944,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,689337647801044991
202430,276300469672335,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,689613948270717326
202440,49749484,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,689613948320466810
202450,-505326926296777,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,689108621394170033
202460,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,689108621394170033
202470,-6586339534015,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,689102035054636018
202480,-730144639967080,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,688371890414668938
202490,294207921674184,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,688666098336343122
202500,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,688666098336343122
202510,-17957417719219246,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,670708680617123876
202520,-3792197322700518,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,666916483294423358
202530,459955252882190,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,667376438547305548
202540,7836200742885234,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,675212639290190782
202550,-162102198680786,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,675050537091509996
202560,3940529681683420,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,678991066773193416
202570,-4172116416249325,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,674818950356944091
202580,-6551156653166639,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,668267793703777452
202590,3102843738936,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,668270896547516388
202600,-13305292578630,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,668257591254937758
202610,-228370113729662,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,668029221141208096
202620,240392410784920,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,668269613551993016
202630,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,668269613551993016
202640,921778542985619932091,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,922446812599171925107
202650,492771801616744189617,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1415218614215916114724
202660,-2461998369104032885716,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-1046779754888116770992
202670,1047446896555454070060,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,667141667337299068
202680,-4234912725548,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,667137432424573520
202690,-209975311487342,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,666927457113086178
202700,3464011548542656,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,670391468661628834
202710,-3045642408061188,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,667345826253567646
202720,405576329100360,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,667751402582668006
202730,-392555678638696962,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,275195723943971044
202740,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,275195723943971044
202750,-93398308354173048,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,181797415589797996
202760,-405576329100360,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,181391839260697636
202770,-635875721240268,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,180755963539457368
202780,39367994112418,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,180795331533569786
202790,86543163008874,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,180881874696578660
202800,680737771839075,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,181562612468417735
202810,49766248128352,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,181612378716546087
202820,-853206539302727,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,180759172177243360
202830,314569659716951,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,181073741836960311
202840,-19032019196998,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,181054709817763313
202850,-298478209754927,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,180756231608008386
202860,-5179708138425930,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,175576523469582456
202870,-950520889804856371,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-774944366335273915
202880,86481145519812,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-774857885189754103
202890,-159707892442444,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-775017593082196547
202900,-124779696182196,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-775142372778378743
202910,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-775142372778378743
202920,1559500721976,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-775140813277656767
202930,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-775140813277656767
202940,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-775140813277656767
202950,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-775140813277656767
202960,48219802504818012,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-726921010772838755
202970,-87133314853926,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-727008144087692681
202980,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-727008144087692681
202990,-53120179115163,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-727061264266807844
203000,-7181254743610,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-727068445521551454
203010,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-727068445521551454
203020,-8407139530500,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-727076852661081954
203030,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-727076852661081954
203040,-101785000042774,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-727178637661124728
203050,-522331997401648,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-727700969658526376
203060,-6088612861499,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-727707058271387875
203070,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-727707058271387875
203080,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-727707058271387875
203090,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-727707058271387875
203100,-28277919904324,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-727735336191292199
203110,950348209784129576,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,222612873592837377
203120,-4074093483615,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,222608799499353762
203130,-32865497418105,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,222575934001935657
203140,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,222575934001935657
203150,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,222575934001935657
203160,-4860139769884,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,222571073862165773
203170,-4983568443486,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,222566090293722287
203180,-11781901637267866,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210784188656454421
203190,-60566341589938959,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150217847066515462
203200,-584738576398555,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149633108490116907
203210,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149633108490116907
203220,-7619473815173,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149625489016301734
203230,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149625489016301734
203240,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149625489016301734
203250,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149625489016301734
203260,-636124044933302,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148989364971368432
203270,-354433757869,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148989010537610563
203280,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148989010537610563
203290,-173667836620054,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148815342700990509
203300,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148815342700990509
203310,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148815342700990509
203320,-17732822804684,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148797609878185825
203330,-42823465704219,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148754786412481606
203340,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148754786412481606
203350,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148754786412481606
203360,-1590441756031,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148753195970725575
203370,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148753195970725575
203380,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148753195970725575
203390,-22560478618918,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148730635492106657
203400,-7578900461150,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148723056591645507
203410,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148723056591645507
203420,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148723056591645507
203430,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148723056591645507
203440,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148723056591645507
203450,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148723056591645507
203460,2056189685043705702,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2204912741635351209
203470,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2204912741635351209
