tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
201520,-113477480720098,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3310264165945890811
201530,8326548510873763,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3318590714456764574
201540,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3318590714456764574
201550,-296653325645636,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3318294061131118938
201560,-1091452076406984,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3317202609054711954
201570,-2164250889876547,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3315038358164835407
201580,903071009663854,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3315941429174499261
201590,-2749183598569093,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3313192245575930168
201600,-209227866810472,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3312983017709119696
201610,-101525303618758,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3312881492405500938
201620,-19524044154298,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3312861968361346640
201630,-227585551862733,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3312634382809483907
201640,-27000420052604210,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3285633962756879697
201650,-63979238585837877,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3221654724171041820
201660,-33629451963884,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3221621094719077936
201670,-774285023369930,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3220846809695708006
201680,-198002881207195,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3220648806814500811
201690,-105012970700080,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3220543793843800731
201700,-19163401596493,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3220524630442204238
201710,98614049897619,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3220623244492101857
201720,-82790415774568,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3220540454076327289
201730,152199229769689,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3220692653306096978
201740,-140590409734278,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3220552062896362700
201750,-31477761011204,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3220520585135351496
201760,13926647708268,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3220534511783059764
201770,-13970882479883,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3220520540900579881
201780,-15486538387791,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3220505054362192090
201790,-74496991922150,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3220430557370269940
201800,-9319971869154,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3220421237398400786
201810,122846685345363,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3220544084083746149
201820,-32789672023349,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3220511294411722800
201830,-122846322537263,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3220388448089185537
201840,-131157535426136,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3220257290553759401
201850,-502143669755703,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3219755146884003698
201860,98747458896728,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3219853894342900426
201870,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3219853894342900426
201880,15723396795693,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3219869617739696119
201890,304140118800551,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3220173757858496670
201900,741760834674846,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3220915518693171516
201910,1392490842892540,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3222308009536064056
201920,1490752855615372,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3223798762391679428
201930,-1891445523862324,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3221907316867817104
201940,-2741563094900649145,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,480344221967167959
201950,8772087391684,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,480352994054559643
201960,-2022334482141697,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,478330659572417946
201970,-14512948883445,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,478316146623534501
201980,-56049917828582,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,478260096705705919
201990,-918253170159524,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,477341843535546395
202000,1293604400121640,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,478635447935668035
202010,-86435786652283,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,478549012149015752
202020,371214130284398,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,478920226279300150
202030,-52164127452446,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,478868062151847704
202040,-1165747826076894,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,477702314325770810
202050,36208171340227,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,477738522497111037
202060,379826432653718,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,478118348929764755
202070,418758939450557,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,478537107869215312
202080,-1463903143192226,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,477073204726023086
202090,877071258809807,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,477950275984832893
202100,34556401736423,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,477984832386569316
202110,-207614746038809,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,477777217640530507
202120,-1266251330632265,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,476510966309898242
202130,-8096869909254461,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,468414096400643781
202140,-2799136089563462,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,465614960311080319
202150,-23596053202128717,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,442018907108951602
202160,1460098731480152,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,443479005840431754
202170,-1205520087204318,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,442273485753227436
202180,10371012271399404,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,452644498024626840
202190,-721127241915418,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,451923370782711422
202200,2841271059224749,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,454764641841936171
202210,20804432915779,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,454785446274851950
202220,-13878956193854825,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,440906490080997125
202230,3890419816627696,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,444796909897624821
202240,-2836145192295145,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,441960764705329676
202250,-1846989285209776,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,440113775420119900
202260,-98747458896728,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,440015027961223172
202270,948515720825901,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,440963543682049073
202280,-606932490709277,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,440356611191339796
202290,-1064240123095270,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,439292371068244526
202300,-25449908044742,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,439266921160199784
202310,1016658362362261,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,440283579522562045
202320,1485425173462,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,440285064947735507
202330,-530380071325622,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,439754684876409885
202340,17826169961373778,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,457580854837783663
202350,-2110649311887226,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,455470205525896437
202360,-528464800249724,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,454941740725646713
202370,-5181401192827,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,454936559324453886
202380,275850618898897,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,455212409943352783
202390,-201946668051074,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,455010463275301709
202400,11907509894361,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,455022370785196070
202410,166523971586146,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,455188894756782216
202420,-478379313437571,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,454710515443344645
202430,276300469672335,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,454986815913016980
202440,49749484,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,454986815962766464
202450,-625381453479126,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,454361434509287338
202460,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,454361434509287338
202470,-6586339534015,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,454354848169753323
202480,-730144639967080,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,453624703529786243
202490,294207921674184,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,453918911451460427
202500,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,453918911451460427
202510,-17957417719219246,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435961493732241181
202520,-3792197322700518,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432169296409540663
202530,459955252882190,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432629251662422853
202540,-95278532608040,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432533973129814813
202550,-162102198680786,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432371870931134027
202560,3940529681683420,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436312400612817447
202570,-4172116416249325,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432140284196568122
202580,-6551156653166639,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,425589127543401483
202590,3102843738936,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,425592230387140419
202600,-13305292578630,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,425578925094561789
202610,-228370113729662,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,425350554980832127
202620,240392410784920,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,425590947391617047
202630,-10483305509457012,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415107641882160035
202640,-240392410784920,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414867249471375115
202650,2939111850238,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414870188583225353
202660,501864059377875,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415372052642603228
202670,-1494322827959976,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413877729814643252
202680,-4234912725548,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413873494901917704
202690,-209975311487342,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413663519590430362
202700,3464011548542656,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417127531138973018
202710,-4870918516216636,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,412256612622756382
202720,405576329100360,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,412662188951856742
202730,92115537666014248,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,504777726617870990
202740,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,504777726617870990
202750,-93398308354173048,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,411379418263697942
202760,-405576329100360,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,410973841934597582
202770,-635875721240268,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,410337966213357314
202780,39367994112418,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,410377334207469732
202790,86543163008874,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,410463877370478606
202800,680737771839075,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,411144615142317681
202810,49766248128352,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,411194381390446033
202820,-853206539302727,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,410341174851143306
202830,314569659716951,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,410655744510860257
202840,-19032019196998,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,410636712491663259
202850,-367406546776284,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,410269305944886975
202860,-6977906525612698,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403291399419274277
202870,-172680020726795,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403118719398547482
202880,86481145519812,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403205200544067294
202890,-159707892442444,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403045492651624850
202900,-124779696182196,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402920712955442654
202910,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402920712955442654
202920,1559500721976,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402922272456164630
202930,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402922272456164630
202940,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402922272456164630
202950,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402922272456164630
202960,-3102843738936,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402919169612425694
202970,-87133314853926,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402832036297571768
202980,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402832036297571768
202990,-53120179115163,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402778916118456605
203000,-7181254743610,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402771734863712995
203010,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402771734863712995
203020,-8407139530500,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402763327724182495
203030,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402763327724182495
203040,-101785000042774,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402661542724139721
203050,-522331997401648,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402139210726738073
203060,-6088612861499,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402133122113876574
203070,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402133122113876574
203080,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402133122113876574
203090,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402133122113876574
203100,-28277919904324,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402104844193972250
203110,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402104844193972250
203120,-4074093483615,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402100770100488635
203130,-32865497418105,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402067904603070530
203140,-910601190789764,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,401157303412280766
203150,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,401157303412280766
203160,-5064927373872,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,401152238484906894
203170,-4983568443486,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,401147254916463408
203180,-44820192737217617,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,356327062179245791
203190,-63941973749816506,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,292385088429429285
203200,-584738576398555,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,291800349853030730
203210,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,291800349853030730
203220,-7619473815173,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,291792730379215557
203230,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,291792730379215557
203240,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,291792730379215557
203250,-428646600356,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,291792301732615201
203260,-636124044933302,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,291156177687681899
203270,-354433757869,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,291155823253924030
203280,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,291155823253924030
203290,-173667836620054,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,290982155417303976
203300,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,290982155417303976
203310,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,290982155417303976
203320,-17732822804684,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,290964422594499292
203330,-42823465704219,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,290921599128795073
203340,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,290921599128795073
203350,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,290921599128795073
203360,-1590441756031,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,290920008687039042
203370,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,290920008687039042
203380,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,290920008687039042
203390,-22560478618918,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,290897448208420124
203400,-7578900461150,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,290889869307958974
203410,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,290889869307958974
203420,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,290889869307958974
203430,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,290889869307958974
203440,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,290889869307958974
203450,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,290889869307958974
203460,-4401764424180,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,290885467543534794
203470,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,290885467543534794
203480,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,290885467543534794
203490,-66885192117,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,290885400658342677
203500,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,290885400658342677
203510,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,290885400658342677
203520,-6560098309762,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,290878840560032915
203530,-2495290355433387,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,288383550204599528
203540,-19452679030380196,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,268930871174219332
203550,20971821802851,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,268951842996022183
203560,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,268951842996022183
203570,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,268951842996022183
203580,-12289979570418,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,268939553016451765
203590,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,268939553016451765
203600,41148245238,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,268939594164697003
203610,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,268939594164697003
203620,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,268939594164697003
203630,-14574251056425,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,268925019913640578
203640,-598080051491778,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,268326939862148800
203650,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,268326939862148800
203660,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,268326939862148800
203670,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,268326939862148800
203680,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,268326939862148800
203690,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,268326939862148800
203700,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,268326939862148800
203710,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,268326939862148800
203720,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,268326939862148800
203730,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,268326939862148800
203740,-25808506038260,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,268301131356110540
203750,-17940392826417,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,268283190963284123
203760,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,268283190963284123
203770,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,268283190963284123
203780,37593079364642,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,268320784042648765
203790,-37593079364642,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,268283190963284123
203800,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,268283190963284123
203810,-410514541597419,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,267872676421686704
203820,-4459378691580,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,267868217042995124
203830,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,267868217042995124
203840,-190075317894,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,267868026967677230
203850,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,267868026967677230
203860,-4174349796103778,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,263693677171573452
203870,-3997316195446962,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,259696360976126490
203880,-6301133632493627,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253395227343632863
203890,6489986004223,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253401717329637086
203900,-98717783121,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253401618611853965
203910,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253401618611853965
203920,-7500972438780182,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245900646173073783
203930,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245900646173073783
203940,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245900646173073783
203950,33906611355,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245900680079685138
203960,1184074883211,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245901864154568349
203970,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245901864154568349
203980,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245901864154568349
203990,-19303455581284037,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226598408573284312
204000,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226598408573284312
