tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
190500,14327762966156,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435075736976516461
190510,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435075736976516461
190520,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435075736976516461
190530,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435075736976516461
190550,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435075736976516461
190560,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435075736976516461
190570,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435075736976516461
190580,30520418856337,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435106257395372798
190590,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435106257395372798
190600,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435106257395372798
190610,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435106257395372798
190620,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435106257395372798
190630,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435106257395372798
190650,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435106257395372798
190660,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435106257395372798
190680,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435106257395372798
190690,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435106257395372798
190700,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435106257395372798
190710,137677492457228,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435243934887830026
190720,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435243934887830026
190740,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435243934887830026
190750,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435243934887830026
190760,47382681418323,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435291317569248349
190770,1588196029879641,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436879513599127990
190780,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436879513599127990
190790,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436879513599127990
190800,224082011199,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436879737681139189
190810,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436879737681139189
190820,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436879737681139189
190830,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436879737681139189
190850,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436879737681139189
190860,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436879737681139189
190870,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436879737681139189
190890,88934515412244,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436968672196551433
190900,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436968672196551433
190910,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436968672196551433
190920,216130743921190,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437184802940472623
190930,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437184802940472623
190940,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437184802940472623
190950,467104856038985,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437651907796511608
190960,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437651907796511608
190970,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437651907796511608
190980,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437651907796511608
190990,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437651907796511608
191000,22105293588182,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437674013090099790
191010,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437674013090099790
191020,2454142663090112,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,440128155753189902
191030,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,440128155753189902
191040,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,440128155753189902
191050,955418267016008,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,441083574020205910
191060,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,441083574020205910
191070,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,441083574020205910
191080,41753680434354,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,441125327700640264
191090,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,441125327700640264
191100,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,441125327700640264
191110,2537796806805945,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,443663124507446209
191120,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,443663124507446209
191130,27563266076594,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,443690687773522803
191140,644968502717033,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,444335656276239836
191150,52452204663927124,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,496787860940166960
191160,840656813675644,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,497628517753842604
191170,67327734327518592,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,564956252081361196
191190,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,564956252081361196
191200,755296367221030,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,565711548448582226
191210,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,565711548448582226
191230,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,565711548448582226
191240,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,565711548448582226
191250,86194000376500,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,565797742448958726
191270,43227058915724,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,565840969507874450
191280,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,565840969507874450
191290,3807908780640928,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,569648878288515378
191300,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,569648878288515378
191310,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,569648878288515378
191320,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,569648878288515378
191330,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,569648878288515378
191340,47944910966622481,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,617593789255137859
191350,4205803047491625,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,621799592302629484
191360,5188820077378081,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,626988412380007565
191370,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,626988412380007565
191380,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,626988412380007565
191390,6783329557647,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,626995195709565212
191400,5039433626820,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,627000235143192032
191410,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,627000235143192032
191420,359772522343182,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,627360007665535214
191430,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,627360007665535214
191440,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,627360007665535214
191450,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,627360007665535214
191460,13769723396709,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,627373777388931923
191470,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,627373777388931923
191480,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,627373777388931923
191490,781156293546382,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,628154933682478305
191500,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,628154933682478305
191510,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,628154933682478305
191520,16718984310209345,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,644873917992687650
191530,239206950971822,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,645113124943659472
191540,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,645113124943659472
191550,2507980744819670,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,647621105688479142
191560,20031740866603882,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,667652846555083024
191570,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,667652846555083024
191580,748462594481221,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,668401309149564245
191590,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,668401309149564245
191600,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,668401309149564245
191610,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,668401309149564245
191620,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,668401309149564245
191630,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,668401309149564245
191640,1707858507342471,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,670109167656906716
191650,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,670109167656906716
191660,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,670109167656906716
191670,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,670109167656906716
191680,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,670109167656906716
191690,2485245026561101,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,672594412683467817
191700,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,672594412683467817
191710,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,672594412683467817
191720,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,672594412683467817
191730,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,672594412683467817
191740,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,672594412683467817
191750,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,672594412683467817
191760,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,672594412683467817
191770,314211869351934834,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986806282035402651
191780,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986806282035402651
191790,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986806282035402651
191800,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986806282035402651
191810,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986806282035402651
191820,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986806282035402651
191830,494397188049122,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987300679223451773
191840,110172609084353,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987410851832536126
191850,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987410851832536126
191860,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987410851832536126
191870,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987410851832536126
191880,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987410851832536126
191890,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987410851832536126
191900,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987410851832536126
191910,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987410851832536126
191920,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987410851832536126
191930,10497484848368857,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,997908336680904983
191940,1874777384993185,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,999783114065898168
191950,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,999783114065898168
191960,979568660854443,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1000762682726752611
191970,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1000762682726752611
191980,6624042435901020,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1007386725162653631
191990,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1007386725162653631
192000,55752607635401,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1007442477770289032
192010,-1291672839955340,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1006150804930333692
192020,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1006150804930333692
192030,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1006150804930333692
192040,-147036927562019,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1006003768002771673
192050,109598330953408,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1006113366333725081
192060,-110172609084353,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1006003193724640728
192070,140326580976,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1006003334051221704
192080,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1006003334051221704
192090,3500788193184912,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1009504122244406616
192100,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1009504122244406616
192110,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1009504122244406616
192120,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1009504122244406616
192130,30070437780982754,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1039574560025389370
192140,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1039574560025389370
192150,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1039574560025389370
192160,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1039574560025389370
192170,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1039574560025389370
192180,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1039574560025389370
192190,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1039574560025389370
192200,1790914955123220541,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2830489515148609911
192210,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2830489515148609911
192220,22912080056,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2830489538060689967
192230,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2830489538060689967
192240,12570371027388,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2830502108431717355
192250,7163746355270652,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2837665854786988007
192260,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2837665854786988007
192270,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2837665854786988007
192280,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2837665854786988007
192290,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2837665854786988007
192300,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2837665854786988007
192310,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2837665854786988007
192320,55644712823822188,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2893310567610810195
192330,1034471560829,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2893311602082371024
192340,13506826513573,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2893325108908884597
192350,4669313610488,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2893329778222495085
192360,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2893329778222495085
192370,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2893329778222495085
192380,-2692443696620189,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2890637334525874896
192390,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2890637334525874896
192400,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2890637334525874896
192410,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2890637334525874896
192420,1048067784098139,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2891685402309973035
192430,-10135076653441127,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2881550325656531908
192440,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2881550325656531908
192450,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2881550325656531908
192460,20424515307963515,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2901974840964495423
192470,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2901974840964495423
192480,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2901974840964495423
192490,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2901974840964495423
192500,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2901974840964495423
192510,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2901974840964495423
192520,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2901974840964495423
192530,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2901974840964495423
192540,311311688906607,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2902286152653402030
192550,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2902286152653402030
192560,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2902286152653402030
192570,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2902286152653402030
192580,-8984165053443200,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2893301987599958830
192590,785183510489161,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2894087171110447991
192600,-3790906020488205,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2890296265089959786
192610,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2890296265089959786
192620,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2890296265089959786
192630,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2890296265089959786
192640,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2890296265089959786
192650,16972466610624190,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2907268731700583976
192660,5172410269261237,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2912441141969845213
192670,123855850172802,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2912564997820018015
192680,91231824908627,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2912656229644926642
192690,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2912656229644926642
192700,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2912656229644926642
192710,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2912656229644926642
192720,9333788502352,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2912665563433428994
192730,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2912665563433428994
192740,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2912665563433428994
192750,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2912665563433428994
192760,1104912081308990,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2913770475514737984
192770,1021324326903415,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2914791799841641399
192780,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2914791799841641399
192790,260470613273142,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2915052270454914541
192800,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2915052270454914541
192810,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2915052270454914541
192820,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2915052270454914541
192830,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2915052270454914541
192840,396354265509640,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2915448624720424181
192850,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2915448624720424181
192860,144702553708173,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2915593327274132354
192870,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2915593327274132354
192880,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2915593327274132354
192890,4124454595472468257,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7040047922746600611
192900,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7040047922746600611
192910,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7040047922746600611
192920,1190338611698300,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7041238261358298911
192930,1079748778831487,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7042318010137130398
192940,15035530021949,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7042333045667152347
192950,243555239068975,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7042576600906221322
192960,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7042576600906221322
192970,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7042576600906221322
192980,1596039290640715,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7044172640196862037
192990,14768026515006181,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7058940666711868218
193000,5582703905810,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7058946249415774028
193010,6831773613794046,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7065778023029568074
193020,16702411407103688,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7082480434436671762
193030,98698960755,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7082480533135632517
193040,6383186464598339,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7088863719600230856
193050,1379728015512,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7088865099328246368
193060,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7088865099328246368
193070,3168673700729309,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7092033773028975677
193080,15818399664384325,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7107852172693360002
193090,1099503871935303,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7108951676565295305
193100,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7108951676565295305
193110,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7108951676565295305
193120,17582514774929,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7108969259080070234
193130,87332863898896919,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7196302122978967153
193140,2509261320156032,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7198811384299123185
193150,1187527486470993,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7199998911785594178
