tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
193330,629804349785141,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8147358515119225842
193340,23075777168983392,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8170434292288209234
193350,52585024153162,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8170486877312362396
193360,-32429509204374151,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8138057368107988245
193370,360168264702491078,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8498225632810479323
193380,-303734399202459405,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8194491233608019918
193390,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8194491233608019918
193400,2999727075191956,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8197490960683211874
193410,5733755453228260,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8203224716136440134
193420,-501452417984117,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8202723263718456017
193430,-59062441893549909,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8143660821824906108
193440,484956750670182,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8144145778575576290
193450,1203784064789255,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8145349562640365545
193460,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8145349562640365545
193470,-141493020725169874,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8003856541915195671
193480,17090642482819,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8003873632557678490
193490,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8003873632557678490
193500,19179082666600,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8003892811640345090
193510,16983301321360970,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8020876112961706060
193520,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8020876112961706060
193530,-157444189101167,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8020718668772604893
193540,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8020718668772604893
193550,-96793069146,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8020718571979535747
193560,-51191301283478,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8020667380678252269
193570,417345483866658,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8021084726162118927
193580,49519250864937,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8021134245412983864
193590,1570959675556347,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8022705205088540211
193600,-417345483866658,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8022287859604673553
193610,-67023064367242043,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7955264795237431510
193620,4859155000976252,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7960123950238407762
193630,-86785457493688384,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7873338492744719378
193640,45828500795820622,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7919166993540540000
193650,-3490568122706601301,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4428598870833938699
193660,-4850758465151173,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4423748112368787526
193670,814174549369261,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4424562286918156787
193680,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4424562286918156787
193690,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4424562286918156787
193700,344791059519915,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4424907077977676702
193710,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4424907077977676702
193720,996622660873,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4424908074600337575
193730,-275942954971478125,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4148965119628859450
193740,13970873935745,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4148979090502795195
193750,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4148979090502795195
193760,3221675699709786753,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7370654790212581948
193770,3551165981351634,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7374205956193933582
193780,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7374205956193933582
193790,28858669997289002,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7403064626191222584
193800,49809698499372773,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7452874324690595357
193810,-72844055118443641,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7380030269572151716
193820,1042789587533,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7380031312361739249
193830,87376519580629,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7380118688881319878
193840,-44458864621,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7380118644422455257
193850,-2950851383647149,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7377167793038808108
193860,40480786716227,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7377208273825524335
193870,1477338982391636,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7378685612807915971
193880,-1573224204970586,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7377112388602945385
193890,56126930922086200,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7433239319525031585
193900,2293631420519,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7433241613156452104
193910,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7433241613156452104
193920,19106053362174780,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7452347666518626884
193930,4071200388056787,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7456418866906683671
193940,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7456418866906683671
193950,-179579722345549,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7456239287184338122
193960,12642839305473043,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7468882126489811165
193970,-4117009959750143,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7464765116530061022
193980,-5874701171923066,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7458890415358137956
193990,-223738406162788,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7458666676951975168
194000,-443409637318285,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7458223267314656883
194010,1773397621154237,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7459996664935811120
194020,2439224893761452,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7462435889829572572
194030,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7462435889829572572
194040,-492326343950627,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7461943563485621945
194050,145646585431397188,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7607590148917019133
194060,98448842312524,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7607688597759331657
194070,-479166464685433,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7607209431294646224
194080,2046940394899010,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7609256371689545234
194090,-1091108088802047,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7608165263600743187
194100,167347691166807245,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7775512954767550432
194110,181152998898612760,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7956665953666163192
194120,180830316100749,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7956846783982263941
194130,3819494492359264,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7960666278474623205
194140,6169580549709355,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7966835859024332560
194150,3677198613942626,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7970513057638275186
194160,-23324134381449025,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7947188923256826161
194170,7889341296922701,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7955078264553748862
194180,127333777645379,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7955205598331394241
194190,1466735289246044,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7956672333620640285
194200,-958573532394,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7956671375047107891
194210,-35730929942559,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7956635644117165332
194220,-46599767386303586,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7910035876730861746
194230,-139222667605,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7910035737508194141
194240,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7910035737508194141
194250,-181157206454418340,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7728878531053775801
194260,10434660196252,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7728888965713972053
194270,82908504133835,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7728971874218105888
194280,1102613993248647,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7730074488211354535
194290,-1010633571026881,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729063854640327654
194300,-1327997216019163,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7727735857424308491
194310,76246364676222,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7727812103788984713
194320,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7727812103788984713
194330,266160435272480,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7728078264224257193
194340,2101382342032497,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7730179646566289690
194350,3531029817741,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7730183177596107431
194360,1948272941203736,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7732131450537311167
194370,-2211198895674374,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729920251641636793
194380,-2209802648926,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729918041838987867
194390,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729918041838987867
194400,1008980498408533,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7730927022337396400
194410,119600323923318,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7731046622661319718
194420,176378249821466,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7731223000911141184
194430,16968879999649865,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7748191880910791049
194440,109307854712499,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7748301188765503548
194450,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7748301188765503548
194460,7297930739645379,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7755599119505148927
194470,-6881699369420418,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7748717420135728509
194480,-109307854712499,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7748608112281016010
194490,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7748608112281016010
194500,110945060193168,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7748719057341209178
194510,-9407951307419952,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7739311106033789226
194520,107593507574087,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7739418699541363313
194530,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7739418699541363313
194540,1000158472768035,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7740418858014131348
194550,-145190552984840610,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7595228305029290738
194560,-641740811815910,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7594586564217474828
194570,1470899876138305,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7596057464093613133
194580,7027818478338886,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7603085282571952019
194590,372676425286920,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7603457958997238939
194600,4797601691152405,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7608255560688391344
194610,882051820715395,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7609137612509106739
194620,7990466170414155,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7617128078679520894
194630,-987790991702947,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7616140287687817947
194640,1238910149582598,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7617379197837400545
194650,148711110339063547,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7766090308176464092
194660,14197234449990435,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7780287542626454527
194670,111794929077810,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7780399337555532337
194680,-144705560496685514,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7635693777058846823
194690,66270496533717,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7635760047555380540
194700,4906284243421617,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7640666331798802157
194710,-12631919833363161,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7628034411965438996
194720,-15812508524192094,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7612221903441246902
194730,12299707948666929,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7624521611389913831
194740,1139674486633280,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7625661285876547111
194750,-17006924401402593,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7608654361475144518
194760,3482793727126212,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7612137155202270730
194770,-802747075567859,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7611334408126702871
194780,-3362617199463505,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7607971790927239366
194790,17615278098816611,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7625587069026055977
194800,-919228926975070,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7624667840099080907
194810,1198884537287,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7624669038983618194
194820,-5460128831336477,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7619208910152281717
194830,195710906124176,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7619404621058405893
194840,-82504467490575,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7619322116590915318
194850,-312689586426143,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7619009427004489175
194860,13674112735697204,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7632683539740186379
194870,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7632683539740186379
194880,287898898889255,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7632971438639075634
194890,777118296410956,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7633748556935486590
194900,954205108729743,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7634702762044216333
194910,-620554951514182,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7634082207092702151
194920,-390290916733756,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7633691916175968395
194930,-309460113585833,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7633382456062382562
194940,2887277412226720,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7636269733474609282
194950,47675424018153230,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7683945157492762512
194960,-1328439979490704,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7682616717513271808
194970,-12262273087729556,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7670354444425542252
194980,14316284064137811,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7684670728489680063
194990,4998320978653997,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7689669049468334060
195000,2705253246514621,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7692374302714848681
195010,-1040494204013339,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7691333808510835342
195020,55706007896799,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7691389514518732141
195030,63890163133653,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7691453404681865794
195040,-304458670649623,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7691148946011216171
195050,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7691148946011216171
195060,30737523290292183,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7721886469301508354
195070,-89651881724055,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7721796817419784299
195080,1913327267220270,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7723710144687004569
195090,107746584397630,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7723817891271402199
195100,434725637611393,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7724252616909013592
195110,-47513503725274487,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7676739113183739105
195120,-124270538921018,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7676614842644818087
195130,-7803398582080,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7676607039246236007
195140,127006677203086,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7676734045923439093
195150,-26850172739706408,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7649883873183732685
195160,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7649883873183732685
195170,166415588589761,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7650050288772322446
195180,-181615931926133,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7649868672840396313
195190,606136694723725,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7650474809535120038
195200,-9483315035495593,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7640991494499624445
195210,13377841063824,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7641004872340688269
195220,-7801614631569009,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7633203257709119260
195230,11739803578594,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7633214997512697854
195240,12141064759829,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7633227138577457683
195250,350181855246871,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7633577320432704554
195260,-29311206668698246,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7604266113764006308
195270,15160065539859006,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7619426179303865314
195280,40621554541567365,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7660047733845432679
195290,-15505501767934583,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7644542232077498096
195300,-313656573769965600,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7330885658307532496
195310,516456380002155612,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7847342038309688108
195320,-2288264306207616,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7845053774003480492
195330,190360804273400291,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8035414578276880783
195340,2061424319459516,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8037476002596340299
195350,-4967863651359044,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8032508138944981255
195360,-1846282979597603,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8030661855965383652
195370,-278012037285390,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8030383843928098262
195380,12063079820808,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8030395907007919070
195390,-1312957293454437,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8029082949714464633
195400,1361726551064513,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8030444676265529146
195410,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8030444676265529146
195420,40563732858961,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8030485239998388107
195430,3134118882496053,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8033619358880884160
195440,-183951202634817,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8033435407678249343
195450,9176363124973590,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8042611770803222933
195460,1595021869143977,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8044206792672366910
195470,-190445522017802058,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7853761270654564852
195480,5020870184962128,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7858782140839526980
195490,218469140122260,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7859000609979649240
195500,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7859000609979649240
195510,-1389550072430679,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7857611059907218561
195520,-7006740601311447,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7850604319305907114
195530,2344208056177742,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7852948527362084856
195540,248546006978374332,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8101494534340459188
195550,40919640975171760,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8142414175315630948
195560,-599774970607619,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8141814400345023329
195570,16375814100556169,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8158190214445579498
195580,4131988666263864,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8162322203111843362
195590,-17628676165382014,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8144693526946461348
195600,-384687958841511,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8144308838987619837
195610,-2549549763928665185,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5594759075058954652
195620,-11751658462490752,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5583007416596463900
195630,-923926635340431,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5582083489961123469
195640,-11649898117116305,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5570433591844007164
195650,2250642803776290,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5572684234647783454
195660,567060156698400,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5573251294804481854
195670,-3224799531542322,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5570026495272939532
195680,-1968345557432667,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5568058149715506865
195690,-724660478811199,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5567333489236695666
195700,-201739572244771,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5567131749664450895
195710,-143666815124972,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5566988082849325923
195720,3778727541672606,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5570766810390998529
195730,4677017405753453,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5575443827796751982
195740,-4561082532104084,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5570882745264647898
