tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
199070,73788088044,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5179339504634760508
199080,5477837100292243,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5184817341735052751
199090,149839993390444,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5184967181728443195
199100,-19048869057949,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5184948132859385246
199110,27123267954034873,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5212071400813420119
199120,-1208944972231181,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5210862455841188938
199130,91087830765047352,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5301950286606236290
199140,6752318500854474,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5308702605107090764
199150,47373281153672,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5308749978388244436
199160,-6318020772824368,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5302431957615420068
199170,-886812755310127,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5301545144860109941
199180,-282432206519017,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5301262712653590924
199190,232595088633026,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5301495307742223950
199200,30610515412533923,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5332105823154757873
199210,-256161256197068,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5331849661898560805
199220,43617109494378,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5331893279008055183
199230,147674185025024,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5332040953193080207
199240,487045187819774,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5332527998380899981
199250,1927115828601846,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5334455114209501827
199260,26102860297508074,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5360557974507009901
199270,-1749072803811713,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5358808901703198188
199280,-1672746839744895,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5357136154863453293
199290,-105111543762166,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5357031043319691127
199300,715742712890190,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5357746786032581317
199310,1354453979768761765,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6712200765801343082
199320,-32855829922757764,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6679344935878585318
199330,14346432094203,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6679359282310679521
199340,6622609321068908,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6685981891631748429
199350,11275910241459258,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6697257801873207687
199360,27256581315797644,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6724514383189005331
199370,-4642147956327,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6724509741041049004
199380,7642670537845752343,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367180278886801347
199390,-6908484258181,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367173370402543166
199400,-11299664541446010,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14355873705861097156
199410,-86275776505686364,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14269597929355410792
199420,-1,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14269597929355410791
199430,18628480289816556,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14288226409645227347
199440,-41489737048932,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14288184919908178415
199450,-13026419522060826,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14275158500386117589
199460,-16404462357409696,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14258754038028707893
199470,1357746703386301,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14260111784732094194
199480,460410592071610,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14260572195324165804
199490,-294855274659956,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14260277340049505848
199500,-1055264580737,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14260276284784925111
199510,-141676777386987,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14260134608007538124
199520,264700034555838,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14260399308042093962
199530,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14260399308042093962
199540,-15038329596729195,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14245360978445364767
199550,478130524575219,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14245839108969939986
199560,1616020322756620,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14247455129292696606
199570,79578222180107,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14247534707514876713
199580,-5979230075082815,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14241555477439793898
199590,-725328531314005228,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13516226946125788670
199600,-10779293,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13516226946115009377
199610,-865739099021392,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13515361207015987985
199620,-154117640456151,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13515207089375531834
199630,-3003956388692313,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13512203132986839521
199640,-231,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13512203132986839290
199650,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13512203132986839290
199660,-231,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13512203132986839059
199670,393456279254231,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13512596589266093290
199680,1888092891992268,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13514484682158085558
199690,539931621590659,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13515024613779676217
199700,425879693738647,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13515450493473414864
199710,-1299027235014032,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13514151466238400832
199720,766206949465228,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13514917673187866060
199730,-51688861109101,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13514865984326756959
199740,215,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13514865984326757174
199750,-210530789770321,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13514655453536986853
199760,14403,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13514655453537001256
199770,3662456444118864,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13518317909981120120
199780,26891527113922066,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13545209437095042186
199790,-766690077962837,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13544442747017079349
199800,-126783656796468,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13544315963360282881
199810,436277050239,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13544316399637333120
199820,-6866314544677266,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13537450085092655854
199830,859284602669301180,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14396734687761957034
199840,1754499913610691,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14398489187675567725
199850,40090875362012212,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14438580063037579937
199860,12278134110340474,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14450858197147920411
199870,6259301569467749053,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20710159766615669464
199880,-70979036884198,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20710088787578785266
199890,-6261790980787629719,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14448297806791155547
199900,-23459727174862,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14448274347063980685
199910,-1988596029412029,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14446285751034568656
199920,484896211776448,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14446770647246345104
199930,-23826526836849,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14446746820719508255
199940,-44749402088538,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14446702071317419717
199950,1788833624868295,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14448490904942288012
199960,-2126812358835324,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14446364092583452688
199970,-20833402043840335,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14425530690539612353
199980,-49327648080977,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14425481362891531376
199990,-932292556954601,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14424549070334576775
200000,-77336877451066,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14424471733457125709
200010,-27639029222328184,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14396832704234797525
200020,-227365776986897,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14396605338457810628
200030,-90734592066,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14396605247723218562
200040,22060,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14396605247723240622
200050,-104340034120545,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14396500907689120077
200060,-12595939832996096,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14383904967856123981
200070,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14383904967856123981
200080,-26089767882823,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14383878878088241158
200090,-8615050538530405,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14375263827549710753
200100,22127,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14375263827549732880
200110,-82255713935690,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14375181571835797190
200120,-1833307082097589,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14373348264753699601
200130,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14373348264753699601
200140,145105096263008,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14373493369849962609
200150,2795517727615369901,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17169011097465332510
200160,-160358,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17169011097465172152
200170,-9719393930962,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17169001378071241190
200180,22214,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17169001378071263404
200190,1215656364267206,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17170217034435530610
200200,204783919658176,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17170421818355188786
200210,178816664214973081,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17349238482570161867
200220,-9698103905366031,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17339540378664795836
200230,608130465592039885,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947670844256835721
200240,-1138921463695256,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17946531922793140465
200250,-21416028945615,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17946510506764194850
200260,1860063729967946,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17948370570494162796
200270,-875522737331922,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947495047756830874
200280,22325,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947495047756853199
200290,6415176284740089,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17953910224041593288
200300,-1341689047416868,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17952568534994176420
200310,140513983665525520,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18093082518659701940
200320,-42841907480681117,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18050240611179020823
200330,-31847989023496,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18050208763189997327
200340,2539660627759786,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18052748423817757113
200350,-15129925699259,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18052733293892057854
200360,2320437146478,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18052735614329204332
200370,412199550082337,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18053147813879286669
200380,93855006829908,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18053241668886116577
200390,902688413822050,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18054144357299938627
200400,-16771086660219,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18054127586213278408
200410,-6608578606235931,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18047519007607042477
200420,104792409983647305,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18152311417590689782
200430,-785738534169802,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18151525679056519980
200440,-147971171741492314,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18003554507315027666
200450,-1074781884620987,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18002479725430406679
200460,-14341984916471745,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17988137740513934934
200470,351337821359505,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17988489078335294439
200480,-16051775222728,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17988473026560071711
200490,-4968287444485793,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17983504739115585918
200500,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17983504739115585918
200510,721871570125537,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17984226610685711455
200520,45319483288907,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17984271930169000362
200530,21173915535375,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17984293104084535737
200540,-10209766658134,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17984282894317877603
200550,-411917603137777,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17983870976714739826
200560,-30301851468916054,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17953569125245823772
200570,-47439245922934,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17953521685999900838
200580,2640723299902417,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17956162409299803255
200590,-174206720046,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17956162235093083209
200600,68095114764129,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17956230330207847338
200610,-13924720838706060,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17942305609369141278
200620,1056161769309678,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17943361771138450956
200630,-4542812187359601,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17938818958951091355
200640,-870594691346115,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17937948364259745240
200650,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17937948364259745240
200660,-2258617851659912,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17935689746408085328
200670,-45149869401119777,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17890539877006965551
200680,-50170496386528,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17890489706510579023
200690,88575924976180,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17890578282435555203
200700,-7436634182081622,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17883141648253473581
200710,-1611958319239486,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17881529689934234095
200720,370329873451946,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17881900019807686041
200730,-5747520731885,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17881894272286954156
200740,-14858077099881828,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17867036195187072328
200750,-10722000829296756,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17856314194357775572
200760,-689635572561358,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17855624558785214214
200770,-6161545619739465,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17849463013165474749
200780,-350592129264,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17849462662573345485
200790,-11370522519499287,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17838092140053846198
200800,-969600162340033,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17837122539891506165
200810,245041587410195,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17837367581478916360
200820,-1085215763486538435,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16752151817992377925
200830,-2134118378614123,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16750017699613763802
200840,-15176213592063271,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16734841486021700531
200850,-59958381251401189,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16674883104770299342
200860,-7590271039481115660,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9084612065289183682
200870,-1365749484318793176,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7718862580970390506
200880,-6771263790986289,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7712091317179404217
200890,160869487974152025,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7872960805153556242
200900,-7126426570786798,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7865834378582769444
200910,-161023135262214170,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7704811243320555274
200920,-1122772082236903,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7703688471238318371
200930,-66406272902334637,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7637282198335983734
200940,-18825551281610149,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7618456647054373585
200950,-18244910028203541,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7600211737026170044
200960,-5976540865916546,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7594235196160253498
200970,-7298407386052103,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7586936788774201395
200980,-857943276624323986,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6728993512149877409
200990,-3509942759987088,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6725483569389890321
201000,699437434500895,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6726183006824391216
201010,-95630952188032043,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6630552054636359173
201020,582822049176087,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6631134876685535260
201030,-8751780669567979,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6622383096015967281
201040,-3560413756575236,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6618822682259392045
201050,80880024376906,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6618903562283768951
201060,-44246756243479,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6618859315527525472
201070,-1539716290763401,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6617319599236762071
201080,-1106370709713035,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6616213228527049036
201090,7181724774816094,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6623394953301865130
201100,-3003615523982762,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6620391337777882368
201110,-27669477409984,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6620363668300472384
201120,347302602063585,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6620710970902535969
201130,-726026534290379,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6619984944368245590
201140,-355906641703505,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6619629037726542085
201150,3185240372147028,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6622814278098689113
201160,-132478644467403,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6622681799454221710
201170,-2744535909427687,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6619937263544794023
201180,-59302831729477,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6619877960713064546
201190,1483277048793441,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6621361237761857987
201200,-9076371287047838,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6612284866474810149
201210,1723678048206541,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6614008544523016690
201220,6283761785978456,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6620292306308995146
201230,-1947916485767734,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6618344389823227412
201240,-8188010053555246,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6610156379769672166
201250,-7958768894638531,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6602197610875033635
201260,-981698842304346,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6601215912032729289
201270,3265298014733403,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6604481210047462692
201280,-10336580800331584,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6594144629247131108
201290,-2971049823053554,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6591173579424077554
201300,-264163694632085,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6590909415729445469
201310,636149318260010,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6591545565047705479
201320,-8745150502955308,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6582800414544750171
201330,-119011300691666,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6582681403244058505
201340,-67777587699958,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6582613625656358547
201350,3898811462971827,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6586512437119330374
201360,-654553404567197954,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5931959032552132420
201370,-4005976395482622,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5927953056156649798
201380,-2910212136593938,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5925042844020055860
201390,-4975482032120217,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5920067361987935643
201400,1890905829006479,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5921958267816942122
201410,2948155992300255,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5924906423809242377
201420,-4453897012154820,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5920452526797087557
201430,-3771205055980659,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5916681321741106898
201440,-921185278839123,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5915760136462267775
201450,-12289154915045213,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5903470981547222562
201460,-650907398108510,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5902820074149114052
201470,-16827750181546,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5902803246398932506
