tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
201220,6276126469767013,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10345474724565924354
201230,-1947916485767734,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10343526808080156620
201240,-7137180187305069,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10336389627892851551
201250,-865018148026997145,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9471371479865854406
201260,-981698842304346,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9470389781023550060
201270,2607856992114381,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9472997638015664441
201280,-10336580800331584,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9462661057215332857
201290,-2971049823053554,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9459690007392279303
201300,-331980676918301,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9459358026715361002
201310,-668318064782122,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9458689708650578880
201320,-8745150502955308,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9449944558147623572
201330,-119011300691666,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9449825546846931906
201340,-67777587699958,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9449757769259231948
201350,3834658179709380,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9453592427438941328
201360,-650853249354734913,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8802739178084206415
201370,-3916086690836691,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8798823091393369724
201380,-2820836391279766,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8796002255002089958
201390,-4975482032120217,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8791026772969969741
201400,1890905829006479,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8792917678798976220
201410,2988754255152976,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8795906433054129196
201420,-4453897012154820,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8791452536041974376
201430,-4942593808864954,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8786509942233109422
201440,-733314569528550,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8785776627663580872
201450,-12289154915045213,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8773487472748535659
201460,-650907398108510,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8772836565350427149
201470,-98749587359795,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8772737815763067354
201480,-45718654016654600,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8727019161746412754
201490,104616547668679,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8727123778294081433
201500,-6244353333822699,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8720879424960258734
201510,-459151873639736,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8720420273086618998
201520,-113477480720098,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8720306795605898900
201530,7450151030705557,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8727756946636604457
201540,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8727756946636604457
201550,-296653325645636,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8727460293310958821
201560,-2545048949621074,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8724915244361337747
201570,-3611362603052778,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8721303881758284969
201580,882099744693329,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8722185981502978298
201590,-3076336342796618,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8719109645160181680
201600,-371473239211913,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8718738171920969767
201610,-101525303618758,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8718636646617351009
201620,-1393604497788269,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8717243042119562740
201630,-765874132462864,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8716477167987099876
201640,-49111764327213623,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8667365403659886253
201650,-564036986556198893,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8103328417103687360
201660,-156830104510541,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8103171586999176819
201670,-775342162142592,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8102396244837034227
201680,-7138718907656693,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8095257525929377534
201690,-105012970700080,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8095152512958677454
201700,-694921905224382601,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7400230607734294853
201710,-5071440487832418,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7395159167246462435
201720,-622024632327451,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7394537142614134984
201730,152199229769689,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7394689341843904673
201740,-284683657580054,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7394404658186324619
201750,-31477761011204,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7394373180425313415
201760,-3436355154001016,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7390936825271312399
201770,-54631500673732,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7390882193770638667
201780,-239511135796387,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7390642682634842280
201790,-74496991922150,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7390568185642920130
201800,-15129812161458,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7390553055830758672
201810,122846685345363,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7390675902516104035
201820,-321882438950466,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7390354020077153569
201830,-592541131391433,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7389761478945762136
201840,-333754515961458,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7389427724429800678
201850,-583150465689709,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7388844573964110969
201860,69726735588558,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7388914300699699527
201870,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7388914300699699527
201880,-2742313008118824,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7386171987691580703
201890,304140118800551,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7386476127810381254
201900,-382860310697175,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7386093267499684079
201910,1557511096631416,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7387650778596315495
201920,1284680641523602,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7388935459237839097
201930,-17350806846842599,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7371584652390996498
201940,-5735480756818203768,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1636103895572792730
201950,-12209992369401775,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1623893903203390955
201960,-28063174365318093,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1595830728838072862
201970,-29221222396247,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1595801507615676615
201980,-29467823437210,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1595772039792239405
201990,-1491078924605312,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1594280960867634093
202000,565835304276790,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1594846796171910883
202010,-386462836981385,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1594460333334929498
202020,150467405480935,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1594610800740410433
202030,-52164127452446,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1594558636612957987
202040,-1165747826076894,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1593392888786881093
202050,36208171340227,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1593429096958221320
202060,379826432653718,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1593808923390875038
202070,418758939450557,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1594227682330325595
202080,-1289117518890826,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1592938564811434769
202090,877071258809807,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1593815636070244576
202100,34556401736423,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1593850192471980999
202110,-207614746038809,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1593642577725942190
202120,-1530244156301092,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1592112333569641098
202130,-8515381420074060,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1583596952149567038
202140,-2914502555021354,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1580682449594545684
202150,-26968253097639368,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1553714196496906316
202160,1275965525083162,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1554990162021989478
202170,-1205520087204318,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1553784641934785160
202180,10371012271399404,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1564155654206184564
202190,-742325144609370,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1563413329061575194
202200,2841271059224749,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1566254600120799943
202210,-49999461149492,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1566204600659650451
202220,-14016050209516663,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1552188550450133788
202230,3660802497248393,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1555849352947382181
202240,-2956812371032868,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1552892540576349313
202250,-1846989285209776,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1551045551291139537
202260,-98747458896728,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1550946803832242809
202270,948515720825901,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1551895319553068710
202280,-606932490709277,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1551288387062359433
202290,-1064240123095270,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1550224146939264163
202300,-25449908044742,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1550198697031219421
202310,1016658362362261,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1551215355393581682
202320,1485425173462,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1551216840818755144
202330,-530380071325622,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1550686460747429522
202340,17826169961373778,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1568512630708803300
202350,-2116218430802792,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1566396412278000508
202360,-528464800249724,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1565867947477750784
202370,-5181401192827,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1565862766076557957
202380,47215696926387,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1565909981773484344
202390,-202239912360275,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1565707741861124069
202400,-22346270578284,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1565685395590545785
202410,22159003200695,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1565707554593746480
202420,-478379313437571,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1565229175280308909
202430,276300469672335,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1565505475749981244
202440,49749484,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1565505475799730728
202450,-559343868531590,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1564946131931199138
202460,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1564946131931199138
202470,-6586339534015,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1564939545591665123
202480,-1474649207210477,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1563464896384454646
202490,-697127101999577,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1562767769282455069
202500,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1562767769282455069
202510,-18238639310774225,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1544529129971680844
202520,-3878475874351646,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1540650654097329198
202530,459955252882190,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541110609350211388
202540,-426584556685509386,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1114526052664702002
202550,-837598377592142,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1113688454287109860
202560,3940529681683420,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1117628983968793280
202570,-4172116416249325,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1113456867552543955
202580,-6581616151518326,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1106875251401025629
202590,-376755609839576,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1106498495791186053
202600,-13305292578630,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1106485190498607423
202610,-425305726470974,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1106059884772136449
202620,240392410784920,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1106300277182921369
202630,-68543105733540,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1106231734077187829
202640,-240392410784920,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1105991341666402909
202650,2939111850238,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1105994280778253147
202660,483703965715986,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1106477984743969133
202670,-2108732474181076,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1104369252269788057
202680,-4234912725548,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1104365017357062509
202690,-209975311487342,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1104155042045575167
202700,3442277885914066,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1107597319931489233
202710,-8374583324942551,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1099222736606546682
202720,405576329100360,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1099628312935647042
202730,92115537666014248,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1191743850601661290
202740,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1191743850601661290
202750,-93398308354173048,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1098345542247488242
202760,-405576329100360,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1097939965918387882
202770,-635875721240268,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1097304090197147614
202780,21221514839042,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1097325311711986656
202790,86543163008874,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1097411854874995530
202800,680737771839075,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1098092592646834605
202810,49766248128352,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1098142358894962957
202820,-853206539302727,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1097289152355660230
202830,314569659716951,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1097603722015377181
202840,-19032019196998,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1097584689996180183
202850,-298478209754927,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1097286211786425256
202860,-9248072865845604,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1088038138920579652
202870,-172680020726795,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1087865458899852857
202880,86481145519812,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1087951940045372669
202890,-4579322753218475,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1083372617292154194
202900,-176973688440752042,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,906398928851402152
202910,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,906398928851402152
202920,1559500721976,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,906400488352124128
202930,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,906400488352124128
202940,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,906400488352124128
202950,-115789119102813,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,906284699233021315
202960,-338411114272436,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,905946288118748879
202970,-87133314853926,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,905859154803894953
202980,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,905859154803894953
202990,-157676411433036,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,905701478392461917
203000,-7181254743610,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,905694297137718307
203010,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,905694297137718307
203020,-8407139530500,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,905685889998187807
203030,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,905685889998187807
203040,-101785000042774,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,905584104998145033
203050,63395484134311,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,905647500482279344
203060,-6088612861499,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,905641411869417845
203070,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,905641411869417845
203080,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,905641411869417845
203090,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,905641411869417845
203100,-28277919904324,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,905613133949513521
203110,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,905613133949513521
203120,-24868980062620,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,905588264969450901
203130,-32865497418105,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,905555399472032796
203140,-910601190789764,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,904644798281243032
203150,-41481054197019,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,904603317227046013
203160,-205250947780101,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,904398066279265912
203170,-596935367619582,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,903801130911646330
203180,-33713216722195961,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,870087914189450369
203190,-88183499730783391,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,781904414458666978
203200,-584738576398555,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,781319675882268423
203210,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,781319675882268423
203220,-7619473815173,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,781312056408453250
203230,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,781312056408453250
203240,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,781312056408453250
203250,-756579874775261,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,780555476533677989
203260,-39379884632436526,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,741175591901241463
203270,-354433757869,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,741175237467483594
203280,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,741175237467483594
203290,-173667836620054,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,741001569630863540
203300,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,741001569630863540
203310,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,741001569630863540
203320,-17732822804684,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740983836808058856
203330,-42823465704219,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740941013342354637
203340,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740941013342354637
203350,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740941013342354637
203360,-1590441756031,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740939422900598606
203370,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740939422900598606
203380,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740939422900598606
203390,-22560478618918,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740916862421979688
203400,-7578900461150,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740909283521518538
203410,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740909283521518538
203420,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740909283521518538
203430,-314027319702989,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740595256201815549
203440,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740595256201815549
203450,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740595256201815549
203460,-4401764424180,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740590854437391369
203470,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740590854437391369
203480,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740590854437391369
203490,-66885192117,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740590787552199252
203500,-472880605187675,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740117906947011577
203510,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740117906947011577
203520,-6560098309762,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740111346848701815
203530,-124785039831199841,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,615326307017501974
203540,-19452679030380196,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,595873627987121778
203550,20971821802851,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,595894599808924629
203560,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,595894599808924629
203570,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,595894599808924629
203580,-12289979570418,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,595882309829354211
203590,-87806190551336383,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,508076119278017828
203600,41148245238,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,508076160426263066
203610,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,508076160426263066
203620,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,508076160426263066
203630,-14574251056425,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,508061586175206641
203640,-598080051491778,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,507463506123714863
203650,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,507463506123714863
