tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
201400,1890905829006479,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037650095356855870
201410,3028722380488513,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040678817737344383
201420,-4453897012154820,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3036224920725189563
201430,-3771205055980659,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3032453715669208904
201440,-733314569528550,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3031720401099680354
201450,-12289154915045213,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019431246184635141
201460,-650907398108510,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018780338786526631
201470,-16827750181546,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018763511036345085
201480,-1833688456947804,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3016929822579397281
201490,104616547668679,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017034439127065960
201500,-3855572938769733,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3013178866188296227
201510,-143225671881572,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3013035640516414655
201520,-113477480720098,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3012922163035694557
201530,8361499757853803,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3021283662793548360
201540,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3021283662793548360
201550,-296653325645636,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3020987009467902724
201560,-890616280312435,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3020096393187590289
201570,-2164250889876547,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017932142297713742
201580,903071009663854,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018835213307377596
201590,-1060535402339956,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017774677905037640
201600,-209227866810472,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017565450038227168
201610,-101525303618758,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017463924734608410
201620,-11172189087391,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017452752545521019
201630,-3872515054515,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017448880030466504
201640,-26987680002427850,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990461200028038654
201650,741689871388407,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991202889899427061
201660,-33629451963884,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991169260447463177
201670,-774285023369930,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990394975424093247
201680,-198002881207195,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990196972542886052
201690,-99253126273823,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990097719416612229
201700,-19163401596493,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990078556015015736
201710,98614049897619,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990177170064913355
201720,-82790415774568,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990094379649138787
201730,152199229769689,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990246578878908476
201740,-140590409734278,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990105988469174198
201750,-31477761011204,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990074510708162994
201760,13926647708268,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990088437355871262
201770,-13970882479883,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990074466473391379
201780,-15486538387791,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990058979935003588
201790,-74496991922150,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989984482943081438
201800,-8121087331867,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989976361855749571
201810,122846685345363,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990099208541094934
201820,-32789672023349,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990066418869071585
201830,-122846322537263,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989943572546534322
201840,3293926376305,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989946866472910627
201850,-75303493831926,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989871562979078701
201860,98747458896728,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989970310437975429
201870,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989970310437975429
201880,15723396795693,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989986033834771122
201890,304140118800551,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990290173953571673
201900,743103889204356,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991033277842776029
201910,1891395668645850,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2992924673511421879
201920,1490752855615372,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2994415426367037251
201930,-1876289776048345,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2992539136590988906
201940,-2739646581222560311,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252892555368428595
201950,8772087391684,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252901327455820279
201960,-2022334482141697,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250878992973678582
201970,-1097387320175,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250877895586358407
201980,-10066320121934,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250867829266236473
201990,-918253170159524,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,249949576096076949
202000,1293604400121640,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251243180496198589
202010,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251243180496198589
202020,371214130284398,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251614394626482987
202030,-52164127452446,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251562230499030541
202040,-1165747826076894,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250396482672953647
202050,36208171340227,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250432690844293874
202060,379826432653718,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250812517276947592
202070,1256094250164338,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252068611527111930
202080,-1289117518890826,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250779494008221104
202090,899518794073598,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251679012802294702
202100,34556401736423,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251713569204031125
202110,-207614746038809,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251505954457992316
202120,-405770532020821,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251100183925971495
202130,-873719823639174,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250226464102332321
202140,-2799136089563462,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,247427328012768859
202150,-21352385786896720,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226074942225872139
202160,1460098731480152,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227535040957352291
202170,-1205520087204318,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226329520870147973
202180,10371012271399404,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,236700533141547377
202190,-721127241915418,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,235979405899631959
202200,2841271059224749,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238820676958856708
202210,20804432915779,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238841481391772487
202220,-13878956193854825,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224962525197917662
202230,3890419816627696,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228852945014545358
202240,-2459224066531770,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226393720948013588
202250,-1846989285209776,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224546731662803812
202260,-98747458896728,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224447984203907084
202270,948515720825901,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225396499924732985
202280,-606932490709277,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224789567434023708
202290,-1052568591564994,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,223736998842458714
202300,-25449908044742,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,223711548934413972
202310,1016658362362261,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224728207296776233
202320,1485425173462,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224729692721949695
202330,-530380071325622,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224199312650624073
202340,17826169961373778,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,242025482611997851
202350,-2110649311887226,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239914833300110625
202360,-528464800249724,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239386368499860901
202370,-5181401192827,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239381187098668074
202380,275850618898897,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239657037717566971
202390,-201946668051074,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239455091049515897
202400,11907509894361,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239466998559410258
202410,166523971586146,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239633522530996404
202420,-478379313437571,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239155143217558833
202430,276300469672335,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239431443687231168
202440,49749484,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239431443736980652
202450,-505326926296777,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238926116810683875
202460,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238926116810683875
202470,-6586339534015,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238919530471149860
202480,-730144639967080,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238189385831182780
202490,294207921674184,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238483593752856964
202500,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238483593752856964
202510,-17957417719219246,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,220526176033637718
202520,-3792197322700518,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216733978710937200
202530,459955252882190,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217193933963819390
202540,156421807562902,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217350355771382292
202550,-162102198680786,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217188253572701506
202560,3940529681683420,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,221128783254384926
202570,-4172116416249325,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216956666838135601
202580,-6551156653166639,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210405510184968962
202590,3102843738936,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210408613028707898
202600,-13305292578630,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210395307736129268
202610,-228370113729662,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210166937622399606
202620,240392410784920,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210407330033184526
202630,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210407330033184526
202640,-240392410784920,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210166937622399606
202650,2939111850238,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210169876734249844
202660,501864059377875,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210671740793627719
202670,-1392356975137141,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209279383818490578
202680,-4234912725548,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209275148905765030
202690,-209975311487342,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209065173594277688
202700,3464011548542656,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,212529185142820344
202710,-3045642408061188,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209483542734759156
202720,405576329100360,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209889119063859516
202730,92115537666014248,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,302004656729873764
202740,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,302004656729873764
202750,-93398308354173048,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208606348375700716
202760,-405576329100360,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208200772046600356
202770,-635875721240268,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207564896325360088
202780,39367994112418,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207604264319472506
202790,86543163008874,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207690807482481380
202800,680737771839075,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208371545254320455
202810,49766248128352,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208421311502448807
202820,-853206539302727,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207568104963146080
202830,314569659716951,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207882674622863031
202840,-19032019196998,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207863642603666033
202850,-298478209754927,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207565164393911106
202860,-5179708138425930,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202385456255485176
202870,-172680020726795,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202212776234758381
202880,86481145519812,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202299257380278193
202890,-159707892442444,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202139549487835749
202900,-124779696182196,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202014769791653553
202910,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202014769791653553
202920,1559500721976,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202016329292375529
202930,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202016329292375529
202940,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202016329292375529
202950,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202016329292375529
202960,-3102843738936,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202013226448636593
202970,-87133314853926,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201926093133782667
202980,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201926093133782667
202990,-53120179115163,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201872972954667504
203000,-7181254743610,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201865791699923894
203010,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201865791699923894
203020,-8407139530500,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201857384560393394
203030,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201857384560393394
203040,-101785000042774,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201755599560350620
203050,-522331997401648,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201233267562948972
203060,-6088612861499,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201227178950087473
203070,-26252251440691,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201200926698646782
203080,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201200926698646782
203090,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201200926698646782
203100,-28277919904324,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201172648778742458
203110,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201172648778742458
203120,-4074093483615,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201168574685258843
203130,-32865497418105,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201135709187840738
203140,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201135709187840738
203150,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201135709187840738
203160,-4860139769884,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201130849048070854
203170,-4983568443486,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201125865479627368
203180,-11781901637267866,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,189343963842359502
203190,-60566341589938959,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128777622252420543
203200,-584738576398555,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128192883676021988
203210,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128192883676021988
203220,-7619473815173,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128185264202206815
203230,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128185264202206815
203240,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128185264202206815
203250,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128185264202206815
203260,-636124044933302,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127549140157273513
203270,-354433757869,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127548785723515644
203280,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127548785723515644
203290,-173667836620054,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127375117886895590
203300,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127375117886895590
203310,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127375117886895590
203320,-17732822804684,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127357385064090906
203330,-42823465704219,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127314561598386687
203340,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127314561598386687
203350,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127314561598386687
203360,-1590441756031,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127312971156630656
203370,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127312971156630656
203380,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127312971156630656
203390,-22560478618918,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127290410678011738
203400,-7578900461150,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127282831777550588
203410,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127282831777550588
203420,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127282831777550588
203430,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127282831777550588
203440,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127282831777550588
203450,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127282831777550588
203460,-4401764424180,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127278430013126408
203470,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127278430013126408
203480,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127278430013126408
203490,-66885192117,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127278363127934291
203500,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127278363127934291
203510,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127278363127934291
203520,-6560098309762,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127271803029624529
203530,-2495290355433387,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,124776512674191142
203540,-19452679030380196,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105323833643810946
203550,20971821802851,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105344805465613797
203560,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105344805465613797
203570,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105344805465613797
203580,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105344805465613797
203590,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105344805465613797
203600,41148245238,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105344846613859035
203610,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105344846613859035
203620,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105344846613859035
203630,-14574251056425,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105330272362802610
203640,-598080051491778,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104732192311310832
203650,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104732192311310832
203660,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104732192311310832
203670,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104732192311310832
203680,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104732192311310832
203690,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104732192311310832
203700,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104732192311310832
203710,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104732192311310832
203720,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104732192311310832
203730,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104732192311310832
203740,-23650598103883,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104708541713206949
203750,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104708541713206949
203760,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104708541713206949
203770,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104708541713206949
203780,37593079364642,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104746134792571591
203790,-37593079364642,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104708541713206949
203800,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104708541713206949
203810,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104708541713206949
203820,-4459378691580,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104704082334515369
203830,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104704082334515369
203840,-190075317894,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104703892259197475
203850,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104703892259197475
203860,-4174349796103778,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100529542463093697
203870,-3997316195446962,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96532226267646735
203880,-227293113106491,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96304933154540244
