tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
191090,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,985396886365789226
191100,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,985396886365789226
191110,2537796806805945,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987934683172595171
191120,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987934683172595171
191130,27563266076594,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987962246438671765
191140,759528418176220,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,988721774856847985
191150,28193742472228469,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1016915517329076454
191160,840656813675644,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1017756174142752098
191170,59062441893549909,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1076818616036302007
191190,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1076818616036302007
191200,755296367221030,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1077573912403523037
191210,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1077573912403523037
191230,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1077573912403523037
191240,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1077573912403523037
191250,86194000376500,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1077660106403899537
191270,43227058915724,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1077703333462815261
191280,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1077703333462815261
191290,3807908780640928,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1081511242243456189
191300,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1081511242243456189
191310,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1081511242243456189
191320,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1081511242243456189
191330,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1081511242243456189
191340,47944910966622481,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1129456153210078670
191350,4205803047491625,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1133661956257570295
191360,5188820077378081,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1138850776334948376
191370,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1138850776334948376
191380,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1138850776334948376
191390,6783329557647,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1138857559664506023
191400,5039433626820,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1138862599098132843
191410,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1138862599098132843
191420,359772522343182,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1139222371620476025
191430,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1139222371620476025
191440,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1139222371620476025
191450,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1139222371620476025
191460,13769723396709,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1139236141343872734
191470,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1139236141343872734
191480,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1139236141343872734
191490,781156293546382,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1140017297637419116
191500,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1140017297637419116
191510,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1140017297637419116
191520,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1140017297637419116
191530,239206950971822,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1140256504588390938
191540,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1140256504588390938
191550,2507980744819670,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1142764485333210608
191560,19579794750739918,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1162344280083950526
191570,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1162344280083950526
191580,748462594481221,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1163092742678431747
191590,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1163092742678431747
191600,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1163092742678431747
191610,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1163092742678431747
191620,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1163092742678431747
191630,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1163092742678431747
191640,1705180053321734,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1164797922731753481
191650,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1164797922731753481
191660,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1164797922731753481
191670,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1164797922731753481
191680,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1164797922731753481
191690,2485245026561101,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1167283167758314582
191700,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1167283167758314582
191710,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1167283167758314582
191720,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1167283167758314582
191730,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1167283167758314582
191740,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1167283167758314582
191750,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1167283167758314582
191760,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1167283167758314582
191770,2249282037999634,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1169532449796314216
191780,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1169532449796314216
191790,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1169532449796314216
191800,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1169532449796314216
191810,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1169532449796314216
191820,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1169532449796314216
191830,494397188049122,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1170026846984363338
191840,110172609084353,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1170137019593447691
191850,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1170137019593447691
191860,17110416892885,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1170154130010340576
191870,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1170154130010340576
191880,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1170154130010340576
191890,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1170154130010340576
191900,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1170154130010340576
191910,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1170154130010340576
191920,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1170154130010340576
191930,10497484848368857,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1180651614858709433
191940,1874777384993185,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1182526392243702618
191950,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1182526392243702618
191960,979568660854443,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1183505960904557061
191970,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1183505960904557061
191980,6624042435901020,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1190130003340458081
191990,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1190130003340458081
192000,2630571710314761,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1192760575050772842
192010,-1291672839955340,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1191468902210817502
192020,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1191468902210817502
192030,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1191468902210817502
192040,-147036927562019,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1191321865283255483
192050,109598330953408,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1191431463614208891
192060,-110172609084353,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1191321291005124538
192070,140326580976,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1191321431331705514
192080,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1191321431331705514
192090,3500788193184912,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1194822219524890426
192100,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1194822219524890426
192110,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1194822219524890426
192120,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1194822219524890426
192130,30070437780982754,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1224892657305873180
192140,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1224892657305873180
192150,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1224892657305873180
192160,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1224892657305873180
192170,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1224892657305873180
192180,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1224892657305873180
192190,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1224892657305873180
192200,1789801800823063235,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3014694458128936415
192210,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3014694458128936415
192220,22912080056,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3014694481041016471
192230,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3014694481041016471
192240,12570371027388,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3014707051412043859
192250,5851499863231400,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3020558551275275259
192260,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3020558551275275259
192270,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3020558551275275259
192280,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3020558551275275259
192290,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3020558551275275259
192300,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3020558551275275259
192310,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3020558551275275259
192320,55644712823822188,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3076203264099097447
192330,1034471560829,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3076204298570658276
192340,13506826513573,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3076217805397171849
192350,4669313610488,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3076222474710782337
192360,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3076222474710782337
192370,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3076222474710782337
192380,-2692443696620189,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3073530031014162148
192390,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3073530031014162148
192400,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3073530031014162148
192410,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3073530031014162148
192420,1048067784098139,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3074578098798260287
192430,-10109391605753515,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3064468707192506772
192440,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3064468707192506772
192450,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3064468707192506772
192460,20424515307963515,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3084893222500470287
192470,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3084893222500470287
192480,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3084893222500470287
192490,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3084893222500470287
192500,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3084893222500470287
192510,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3084893222500470287
192520,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3084893222500470287
192530,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3084893222500470287
192540,311311688906607,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3085204534189376894
192550,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3085204534189376894
192560,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3085204534189376894
192570,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3085204534189376894
192580,-8984165053443200,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3076220369135933694
192590,785183510489161,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3077005552646422855
192600,-3790906020488205,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3073214646625934650
192610,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3073214646625934650
192620,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3073214646625934650
192630,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3073214646625934650
192640,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3073214646625934650
192650,17382981152221609,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090597627778156259
192660,22239591816307599,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3112837219594463858
192670,123855850172802,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3112961075444636660
192680,91231824908627,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3113052307269545287
192690,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3113052307269545287
192700,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3113052307269545287
192710,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3113052307269545287
192720,9333788502352,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3113061641058047639
192730,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3113061641058047639
192740,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3113061641058047639
192750,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3113061641058047639
192760,1104912081308990,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3114166553139356629
192770,1020180994613027,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115186734133969656
192780,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115186734133969656
192790,939053049297,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115187673187018953
192800,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115187673187018953
192810,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115187673187018953
192820,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115187673187018953
192830,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115187673187018953
192840,396354265509640,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115584027452528593
192850,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115584027452528593
192860,144702553708173,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115728730006236766
192870,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115728730006236766
192880,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115728730006236766
192890,327765745654320151,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3443494475660556917
192900,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3443494475660556917
192910,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3443494475660556917
192920,1190338611698300,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3444684814272255217
192930,1079748778831487,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3445764563051086704
192940,15035530021949,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3445779598581108653
192950,243555239068975,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3446023153820177628
192960,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3446023153820177628
192970,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3446023153820177628
192980,1596039290640715,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3447619193110818343
192990,14768026515006181,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3462387219625824524
193000,5582703905810,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3462392802329730334
193010,6831773613794046,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3469224575943524380
193020,16702411407103688,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3485926987350628068
193030,98698960755,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3485927086049588823
193040,6383186464598339,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3492310272514187162
193050,1379728015512,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3492311652242202674
193060,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3492311652242202674
193070,3085400527116232,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3495397052769318906
193080,15818399664384325,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3511215452433703231
193090,1099503871935303,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3512314956305638534
193100,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3512314956305638534
193110,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3512314956305638534
193120,17582514774929,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3512332538820413463
193130,462585168970078630,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3974917707790492093
193140,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3974917707790492093
193150,1187527486470993,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3976105235276963086
193160,300339947992725,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3976405575224955811
193170,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3976405575224955811
193180,-3682987732622339,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3972722587492333472
193190,252640582079213,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3972975228074412685
193200,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3972975228074412685
193210,26606974558767406,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3999582202633180091
193220,-1187584144782654,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3998394618488397437
193230,577998498689350,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3998972616987086787
193240,8341405509355,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3998980958392596142
193250,-16702411407103688,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3982278546985492454
193260,3504310880152713870,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7486589427138206324
193270,417405379582506267,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7903994806720712591
193280,64455671944252331,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7968450478664964922
193290,585430016198051,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7969035908681162973
193300,43267766769402130,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8012303675450565103
193310,243297895061149,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8012546973345626252
193320,11299792213255,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8012558273137839507
193330,629804349785141,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8013188077487624648
193340,23075777168983392,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8036263854656608040
193350,52585024153162,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8036316439680761202
193360,-32429509204374151,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8003886930476387051
193370,360168264702491078,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8364055195178878129
193380,-173269583566319942,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8190785611612558187
193390,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8190785611612558187
193400,2999727075191956,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8193785338687750143
193410,5733755453228260,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8199519094140978403
193420,-501452417984117,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8199017641722994286
193430,-59062441893549909,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8139955199829444377
193440,484956750670182,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8140440156580114559
193450,1203784064789255,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8141643940644903814
193460,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8141643940644903814
193470,-141493020725169874,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8000150919919733940
193480,17090642482819,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8000168010562216759
193490,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8000168010562216759
193500,19179082666600,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8000187189644883359
193510,16983301321360970,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8017170490966244329
193520,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8017170490966244329
193530,-157444189101167,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8017013046777143162
193540,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8017013046777143162
193550,-96793069146,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8017012949984074016
193560,-51191301283478,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8016961758682790538
193570,417345483866658,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8017379104166657196
193580,49519250864937,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8017428623417522133
193590,1570959675556347,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8018999583093078480
193600,-417345483866658,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8018582237609211822
193610,-67023064367242043,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7951559173241969779
193620,4859155000976252,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7956418328242946031
193630,-86785457493688384,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7869632870749257647
