tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
201650,741689871388407,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991192831316605502
201660,-33629451963884,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991159201864641618
201670,-774285023369930,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990384916841271688
201680,-198002881207195,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990186913960064493
201690,-99253126273823,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990087660833790670
201700,-19163401596493,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990068497432194177
201710,98614049897619,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990167111482091796
201720,-82790415774568,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990084321066317228
201730,152199229769689,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990236520296086917
201740,-140590409734278,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990095929886352639
201750,-31477761011204,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990064452125341435
201760,13926647708268,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990078378773049703
201770,-13970882479883,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990064407890569820
201780,-15486538387791,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990048921352182029
201790,-74496991922150,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989974424360259879
201800,-8121087331867,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989966303272928012
201810,122846685345363,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990089149958273375
201820,-32789672023349,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990056360286250026
201830,-122846322537263,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989933513963712763
201840,3293926376305,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989936807890089068
201850,-75303493831926,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989861504396257142
201860,98747458896728,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989960251855153870
201870,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989960251855153870
201880,15723396795693,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989975975251949563
201890,304140118800551,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990280115370750114
201900,743103889204356,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991023219259954470
201910,1891395668645850,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2992914614928600320
201920,1490752855615372,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2994405367784215692
201930,-1876289776048345,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2992529078008167347
201940,-2739646581222560311,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252882496785607036
201950,8772087391684,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252891268872998720
201960,-2022334482141697,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250868934390857023
201970,-1097387320175,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250867837003536848
201980,-10066320121934,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250857770683414914
201990,-918253170159524,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,249939517513255390
202000,1293604400121640,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251233121913377030
202010,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251233121913377030
202020,371214130284398,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251604336043661428
202030,-52164127452446,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251552171916208982
202040,-1165747826076894,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250386424090132088
202050,36208171340227,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250422632261472315
202060,379826432653718,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250802458694126033
202070,1256094250164338,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252058552944290371
202080,-1289117518890826,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250769435425399545
202090,899518794073598,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251668954219473143
202100,34556401736423,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251703510621209566
202110,-207614746038809,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251495895875170757
202120,-405770532020821,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251090125343149936
202130,-873719823639174,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250216405519510762
202140,-2799136089563462,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,247417269429947300
202150,-21352385786896720,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226064883643050580
202160,1460098731480152,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227524982374530732
202170,-1205520087204318,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226319462287326414
202180,10371012271399404,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,236690474558725818
202190,-721127241915418,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,235969347316810400
202200,2841271059224749,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238810618376035149
202210,20804432915779,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238831422808950928
202220,-13878956193854825,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224952466615096103
202230,3890419816627696,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228842886431723799
202240,-2459224066531770,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226383662365192029
202250,-1846989285209776,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224536673079982253
202260,-98747458896728,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224437925621085525
202270,948515720825901,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225386441341911426
202280,-606932490709277,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224779508851202149
202290,-1052568591564994,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,223726940259637155
202300,-25449908044742,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,223701490351592413
202310,1016658362362261,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224718148713954674
202320,1485425173462,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224719634139128136
202330,-530380071325622,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224189254067802514
202340,17826169961373778,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,242015424029176292
202350,-2110649311887226,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239904774717289066
202360,-528464800249724,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239376309917039342
202370,-5181401192827,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239371128515846515
202380,275850618898897,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239646979134745412
202390,-201946668051074,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239445032466694338
202400,11907509894361,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239456939976588699
202410,166523971586146,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239623463948174845
202420,-478379313437571,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239145084634737274
202430,276300469672335,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239421385104409609
202440,49749484,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239421385154159093
202450,-505326926296777,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238916058227862316
202460,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238916058227862316
202470,-6586339534015,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238909471888328301
202480,-730144639967080,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238179327248361221
202490,294207921674184,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238473535170035405
202500,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238473535170035405
202510,-17957417719219246,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,220516117450816159
202520,-3792197322700518,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216723920128115641
202530,459955252882190,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217183875380997831
202540,156421807562902,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217340297188560733
202550,-162102198680786,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217178194989879947
202560,3940529681683420,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,221118724671563367
202570,-4172116416249325,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216946608255314042
202580,-6551156653166639,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210395451602147403
202590,3102843738936,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210398554445886339
202600,-13305292578630,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210385249153307709
202610,-228370113729662,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210156879039578047
202620,240392410784920,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210397271450362967
202630,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210397271450362967
202640,-240392410784920,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210156879039578047
202650,2939111850238,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210159818151428285
202660,501864059377875,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210661682210806160
202670,-1392356975137141,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209269325235669019
202680,-4234912725548,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209265090322943471
202690,-209975311487342,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209055115011456129
202700,3464011548542656,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,212519126559998785
202710,-3045642408061188,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209473484151937597
202720,405576329100360,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209879060481037957
202730,92115537666014248,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,301994598147052205
202740,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,301994598147052205
202750,-93398308354173048,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208596289792879157
202760,-405576329100360,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208190713463778797
202770,-635875721240268,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207554837742538529
202780,39367994112418,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207594205736650947
202790,86543163008874,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207680748899659821
202800,680737771839075,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208361486671498896
202810,49766248128352,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208411252919627248
202820,-853206539302727,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207558046380324521
202830,314569659716951,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207872616040041472
202840,-19032019196998,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207853584020844474
202850,-298478209754927,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207555105811089547
202860,-5179708138425930,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202375397672663617
202870,-172680020726795,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202202717651936822
202880,86481145519812,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202289198797456634
202890,-159707892442444,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202129490905014190
202900,-124779696182196,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202004711208831994
202910,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202004711208831994
202920,1559500721976,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202006270709553970
202930,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202006270709553970
202940,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202006270709553970
202950,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202006270709553970
202960,-3102843738936,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202003167865815034
202970,-87133314853926,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201916034550961108
202980,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201916034550961108
202990,-53120179115163,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201862914371845945
203000,-7181254743610,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201855733117102335
203010,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201855733117102335
203020,-8407139530500,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201847325977571835
203030,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201847325977571835
203040,-101785000042774,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201745540977529061
203050,-522331997401648,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201223208980127413
203060,-6088612861499,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201217120367265914
203070,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201217120367265914
203080,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201217120367265914
203090,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201217120367265914
203100,-28277919904324,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201188842447361590
203110,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201188842447361590
203120,-4074093483615,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201184768353877975
203130,-32865497418105,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201151902856459870
203140,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201151902856459870
203150,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201151902856459870
203160,-4860139769884,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201147042716689986
203170,-4983568443486,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201142059148246500
203180,-11781901637267866,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,189360157510978634
203190,-60566341589938959,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128793815921039675
203200,-584738576398555,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128209077344641120
203210,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128209077344641120
203220,-7619473815173,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128201457870825947
203230,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128201457870825947
203240,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128201457870825947
203250,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128201457870825947
203260,-636124044933302,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127565333825892645
203270,-354433757869,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127564979392134776
203280,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127564979392134776
203290,-173667836620054,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127391311555514722
203300,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127391311555514722
203310,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127391311555514722
203320,-17732822804684,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127373578732710038
203330,-42823465704219,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127330755267005819
203340,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127330755267005819
203350,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127330755267005819
203360,-1590441756031,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127329164825249788
203370,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127329164825249788
203380,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127329164825249788
203390,-22560478618918,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127306604346630870
203400,-7578900461150,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127299025446169720
203410,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127299025446169720
203420,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127299025446169720
203430,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127299025446169720
203440,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127299025446169720
203450,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127299025446169720
203460,-4401764424180,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127294623681745540
203470,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127294623681745540
203480,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127294623681745540
203490,-66885192117,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127294556796553423
203500,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127294556796553423
203510,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127294556796553423
203520,-6560098309762,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127287996698243661
203530,-2495290355433387,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,124792706342810274
203540,-19452679030380196,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105340027312430078
203550,20971821802851,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105360999134232929
203560,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105360999134232929
203570,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105360999134232929
203580,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105360999134232929
203590,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105360999134232929
203600,41148245238,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105361040282478167
203610,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105361040282478167
203620,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105361040282478167
203630,-14574251056425,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105346466031421742
203640,-598080051491778,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104748385979929964
203650,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104748385979929964
203660,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104748385979929964
203670,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104748385979929964
203680,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104748385979929964
203690,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104748385979929964
203700,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104748385979929964
203710,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104748385979929964
203720,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104748385979929964
203730,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104748385979929964
203740,-23650598103883,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104724735381826081
203750,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104724735381826081
203760,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104724735381826081
203770,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104724735381826081
203780,37593079364642,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104762328461190723
203790,-37593079364642,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104724735381826081
203800,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104724735381826081
203810,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104724735381826081
203820,-4459378691580,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104720276003134501
203830,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104720276003134501
203840,-190075317894,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104720085927816607
203850,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104720085927816607
203860,-4174349796103778,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100545736131712829
203870,-3997316195446962,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96548419936265867
203880,-227293113106491,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96321126823159376
203890,6489986004223,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96327616809163599
203900,-98717783121,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96327518091380478
203910,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96327518091380478
203920,-7500972438780182,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88826545652600296
203930,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88826545652600296
203940,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88826545652600296
203950,33906611355,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88826579559211651
203960,1184074883211,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88827763634094862
203970,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88827763634094862
203980,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88827763634094862
203990,15213000014794,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88842976634109656
204000,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88842976634109656
204010,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88842976634109656
204020,-2721055168095,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88840255578941561
204030,-65359217603,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88840190219723958
204040,-7168655126983,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88833021564596975
204050,-224653000969518,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88608368563627457
204060,-2594583748343629,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86013784815283828
204070,-20971821802851,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,85992812993480977
204080,44749132440304,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86037562125921281
204090,366010862813302,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86403572988734583
204100,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86403572988734583
204110,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86403572988734583
204120,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86403572988734583
204130,-21173915535375,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86382399073199208
204140,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86382399073199208
204150,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86382399073199208
