tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
201370,818191725264053,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3096806483278506930
201380,-1625246072862243,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3095181237205644687
201390,-4650719720162148,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090530517485482539
201400,1890905829006479,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3092421423314489018
201410,3028722380488513,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3095450145694977531
201420,-4607794980286663,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090842350714690868
201430,-3771205055980659,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3087071145658710209
201440,-733314569528550,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3086337831089181659
201450,-12289154915045213,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3074048676174136446
201460,-650907398108510,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3073397768776027936
201470,-16827750181546,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3073380941025846390
201480,-1833688456947804,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3071547252568898586
201490,104616547668679,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3071651869116567265
201500,-3855572938769733,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3067796296177797532
201510,-143225671881572,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3067653070505915960
201520,-113477480720098,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3067539593025195862
201530,8361499757853803,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3075901092783049665
201540,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3075901092783049665
201550,-296653325645636,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3075604439457404029
201560,-890616280312435,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3074713823177091594
201570,-2164250889876547,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3072549572287215047
201580,903071009663854,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3073452643296878901
201590,-2379232958808129,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3071073410338070772
201600,-209227866810472,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3070864182471260300
201610,-405028538224266,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3070459153933036034
201620,-12521872182836,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3070446632060853198
201630,-3872515054515,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3070442759545798683
201640,-27000420052604210,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3043442339493194473
201650,741689871388407,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3044184029364582880
201660,-33629451963884,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3044150399912618996
201670,-774285023369930,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3043376114889249066
201680,-198002881207195,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3043178112008041871
201690,-105012970700080,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3043073099037341791
201700,-19163401596493,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3043053935635745298
201710,85263367416096,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3043139199003161394
201720,-82790415774568,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3043056408587386826
201730,152199229769689,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3043208607817156515
201740,-140590409734278,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3043068017407422237
201750,-31477761011204,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3043036539646411033
201760,13926647708268,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3043050466294119301
201770,-13970882479883,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3043036495411639418
201780,-15486538387791,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3043021008873251627
201790,-74496991922150,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042946511881329477
201800,-206630421830856,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042739881459498621
201810,122846685345363,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042862728144843984
201820,-32789672023349,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042829938472820635
201830,-122846322537263,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042707092150283372
201840,3293926376305,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042710386076659677
201850,-75303493831926,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042635082582827751
201860,-102844235785605,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042532238347042146
201870,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042532238347042146
201880,15723396795693,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042547961743837839
201890,304140118800551,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042852101862638390
201900,743103889204356,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3043595205751842746
201910,1557511096631416,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045152716848474162
201920,1490752855615372,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046643469704089534
201930,-1876289776048345,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3044767179928041189
201940,-2739646581222560311,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305120598705480878
201950,8772087391684,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305129370792872562
201960,-2022334482141697,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303107036310730865
201970,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303107036310730865
201980,-10066320121934,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303096969990608931
201990,-918253170159524,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,302178716820449407
202000,1293604400121640,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303472321220571047
202010,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303472321220571047
202020,371214130284398,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303843535350855445
202030,-52164127452446,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303791371223402999
202040,-1165747826076894,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,302625623397326105
202050,36208171340227,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,302661831568666332
202060,379826432653718,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303041658001320050
202070,418758939450557,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303460416940770607
202080,-1289117518890826,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,302171299421879781
202090,877071258809807,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303048370680689588
202100,34556401736423,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303082927082426011
202110,-232425831088604,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,302850501251337407
202120,-1508630613113315,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,301341870638224092
202130,-873719823639174,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,300468150814584918
202140,-2799136089563462,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,297669014725021456
202150,-23596053202128717,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,274072961522892739
202160,1460098731480152,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,275533060254372891
202170,-1205520087204318,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,274327540167168573
202180,10371012271399404,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,284698552438567977
202190,-721127241915418,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,283977425196652559
202200,-6670556933007385,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,277306868263645174
202210,20804432915779,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,277327672696560953
202220,-13878956193854825,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,263448716502706128
202230,3890419816627696,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,267339136319333824
202240,-2459224066531770,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,264879912252802054
202250,-8996026208299262,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,255883886044502792
202260,-98747458896728,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,255785138585606064
202270,948515720825901,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,256733654306431965
202280,-606932490709277,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,256126721815722688
202290,-1064240123095270,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,255062481692627418
202300,-25449908044742,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,255037031784582676
202310,1016658362362261,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,256053690146944937
202320,1485425173462,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,256055175572118399
202330,-530380071325622,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,255524795500792777
202340,17826169961373778,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,273350965462166555
202350,-2110649311887226,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271240316150279329
202360,-528464800249724,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,270711851350029605
202370,-5181401192827,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,270706669948836778
202380,275850618898897,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,270982520567735675
202390,-201946668051074,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,270780573899684601
202400,11907509894361,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,270792481409578962
202410,166523971586146,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,270959005381165108
202420,-478379313437571,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,270480626067727537
202430,276300469672335,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,270756926537399872
202440,49749484,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,270756926587149356
202450,-625381453479126,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,270131545133670230
202460,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,270131545133670230
202470,-6586339534015,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,270124958794136215
202480,-730144639967080,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,269394814154169135
202490,294207921674184,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,269689022075843319
202500,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,269689022075843319
202510,-17957417719219246,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251731604356624073
202520,-3792197322700518,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,247939407033923555
202530,459955252882190,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,248399362286805745
202540,-455598456831360,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,247943763829974385
202550,-162102198680786,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,247781661631293599
202560,3940529681683420,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251722191312977019
202570,-4172116416249325,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,247550074896727694
202580,-6551156653166639,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,240998918243561055
202590,3102843738936,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,241002021087299991
202600,-13305292578630,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,240988715794721361
202610,-228370113729662,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,240760345680991699
202620,240392410784920,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,241000738091776619
202630,-68543105733540,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,240932194986043079
202640,-240392410784920,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,240691802575258159
202650,2939111850238,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,240694741687108397
202660,501864059377875,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,241196605746486272
202670,-1392356975137141,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239804248771349131
202680,-4234912725548,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239800013858623583
202690,-209975311487342,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239590038547136241
202700,3464011548542656,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,243054050095678897
202710,-4188067716340572,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238865982379338325
202720,405576329100360,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239271558708438685
202730,92115537666014248,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,331387096374452933
202740,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,331387096374452933
202750,-93398308354173048,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,237988788020279885
202760,-405576329100360,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,237583211691179525
202770,-635875721240268,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,236947335969939257
202780,39367994112418,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,236986703964051675
202790,86543163008874,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,237073247127060549
202800,680737771839075,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,237753984898899624
202810,49766248128352,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,237803751147027976
202820,-853206539302727,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,236950544607725249
202830,314569659716951,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,237265114267442200
202840,-19032019196998,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,237246082248245202
202850,-298478209754927,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,236947604038490275
202860,-5179708138425930,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231767895900064345
202870,-172680020726795,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231595215879337550
202880,86481145519812,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231681697024857362
202890,-159707892442444,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231521989132414918
202900,-124779696182196,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231397209436232722
202910,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231397209436232722
202920,1559500721976,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231398768936954698
202930,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231398768936954698
202940,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231398768936954698
202950,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231398768936954698
202960,-3102843738936,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231395666093215762
202970,-87133314853926,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231308532778361836
202980,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231308532778361836
202990,-53120179115163,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231255412599246673
203000,-7181254743610,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231248231344503063
203010,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231248231344503063
203020,-8407139530500,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231239824204972563
203030,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231239824204972563
203040,-101785000042774,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231138039204929789
203050,-522331997401648,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,230615707207528141
203060,-6088612861499,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,230609618594666642
203070,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,230609618594666642
203080,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,230609618594666642
203090,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,230609618594666642
203100,-28277919904324,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,230581340674762318
203110,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,230581340674762318
203120,-4074093483615,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,230577266581278703
203130,-32865497418105,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,230544401083860598
203140,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,230544401083860598
203150,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,230544401083860598
203160,-4860139769884,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,230539540944090714
203170,-4983568443486,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,230534557375647228
203180,-11781901637267866,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,218752655738379362
203190,-67754126225308266,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150998529513071096
203200,-584738576398555,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150413790936672541
203210,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150413790936672541
203220,-7619473815173,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150406171462857368
203230,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150406171462857368
203240,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150406171462857368
203250,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150406171462857368
203260,-636124044933302,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149770047417924066
203270,-354433757869,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149769692984166197
203280,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149769692984166197
203290,-173667836620054,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149596025147546143
203300,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149596025147546143
203310,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149596025147546143
203320,-17732822804684,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149578292324741459
203330,-42823465704219,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149535468859037240
203340,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149535468859037240
203350,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149535468859037240
203360,-1590441756031,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149533878417281209
203370,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149533878417281209
203380,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149533878417281209
203390,-22560478618918,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149511317938662291
203400,-7578900461150,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149503739038201141
203410,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149503739038201141
203420,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149503739038201141
203430,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149503739038201141
203440,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149503739038201141
203450,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149503739038201141
203460,-4401764424180,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149499337273776961
203470,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149499337273776961
203480,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149499337273776961
203490,-66885192117,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149499270388584844
203500,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149499270388584844
203510,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149499270388584844
203520,-6560098309762,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149492710290275082
203530,-2495290355433387,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146997419934841695
203540,-19452679030380196,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127544740904461499
203550,20971821802851,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127565712726264350
203560,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127565712726264350
203570,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127565712726264350
203580,-12289979570418,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127553422746693932
203590,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127553422746693932
203600,41148245238,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127553463894939170
203610,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127553463894939170
203620,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127553463894939170
203630,-14574251056425,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127538889643882745
203640,-598080051491778,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126940809592390967
203650,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126940809592390967
203660,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126940809592390967
203670,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126940809592390967
203680,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126940809592390967
203690,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126940809592390967
203700,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126940809592390967
203710,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126940809592390967
203720,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126940809592390967
203730,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126940809592390967
203740,-23650598103883,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126917158994287084
203750,-17940392826417,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126899218601460667
203760,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126899218601460667
203770,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126899218601460667
203780,37593079364642,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126936811680825309
203790,-37593079364642,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126899218601460667
203800,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126899218601460667
203810,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126899218601460667
203820,-4459378691580,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126894759222769087
203830,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126894759222769087
203840,-190075317894,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126894569147451193
203850,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126894569147451193
