tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
190830,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1002621897062197403
190850,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1002621897062197403
190860,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1002621897062197403
190870,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1002621897062197403
190890,88934515412244,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1002710831577609647
190900,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1002710831577609647
190910,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1002710831577609647
190920,216130743921190,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1002926962321530837
190930,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1002926962321530837
190940,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1002926962321530837
190950,467104856038985,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1003394067177569822
190960,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1003394067177569822
190970,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1003394067177569822
190980,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1003394067177569822
190990,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1003394067177569822
191000,22105293588182,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1003416172471158004
191010,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1003416172471158004
191020,2454142663090112,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1005870315134248116
191030,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1005870315134248116
191040,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1005870315134248116
191050,955418267016008,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1006825733401264124
191060,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1006825733401264124
191070,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1006825733401264124
191080,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1006825733401264124
191090,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1006825733401264124
191100,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1006825733401264124
191110,2537796806805945,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1009363530208070069
191120,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1009363530208070069
191130,30726747069388,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1009394256955139457
191140,759528418176220,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1010153785373315677
191150,38891933859850643,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1049045719233166320
191160,840656813675644,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1049886376046841964
191170,59062441893549909,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1108948817940391873
191190,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1108948817940391873
191200,1060516282792610,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1110009334223184483
191210,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1110009334223184483
191230,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1110009334223184483
191240,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1110009334223184483
191250,86194000376500,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1110095528223560983
191260,1445634324713083,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1111541162548274066
191270,43227058915724,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1111584389607189790
191280,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1111584389607189790
191290,3807908780640928,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1115392298387830718
191300,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1115392298387830718
191310,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1115392298387830718
191320,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1115392298387830718
191330,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1115392298387830718
191340,47944910966622481,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1163337209354453199
191350,4205803047491625,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1167543012401944824
191360,5188820077378081,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172731832479322905
191370,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172731832479322905
191380,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172731832479322905
191390,6783329557647,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172738615808880552
191400,5039433626820,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172743655242507372
191410,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172743655242507372
191420,359772522343182,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173103427764850554
191430,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173103427764850554
191440,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173103427764850554
191450,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173103427764850554
191460,13769723396709,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173117197488247263
191470,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173117197488247263
191480,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173117197488247263
191490,781156293546382,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173898353781793645
191500,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173898353781793645
191510,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173898353781793645
191520,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173898353781793645
191530,239206950971822,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1174137560732765467
191540,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1174137560732765467
191550,2507980744819670,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1176645541477585137
191560,19680131038068386,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1196325672515653523
191570,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1196325672515653523
191580,748462594481221,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1197074135110134744
191590,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1197074135110134744
191600,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1197074135110134744
191610,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1197074135110134744
191620,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1197074135110134744
191630,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1197074135110134744
191640,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1197074135110134744
191650,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1197074135110134744
191660,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1197074135110134744
191670,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1197074135110134744
191680,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1197074135110134744
191690,2485245026561101,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1199559380136695845
191700,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1199559380136695845
191710,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1199559380136695845
191720,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1199559380136695845
191730,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1199559380136695845
191740,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1199559380136695845
191750,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1199559380136695845
191760,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1199559380136695845
191770,2249282037999634,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1201808662174695479
191780,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1201808662174695479
191790,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1201808662174695479
191800,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1201808662174695479
191810,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1201808662174695479
191820,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1201808662174695479
191830,494397188049122,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202303059362744601
191840,110172609084353,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202413231971828954
191850,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202413231971828954
191860,17110416892885,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202430342388721839
191870,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202430342388721839
191880,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202430342388721839
191890,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202430342388721839
191900,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202430342388721839
191910,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202430342388721839
191920,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202430342388721839
191930,10497484848368857,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1212927827237090696
191940,1874777384993185,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1214802604622083881
191950,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1214802604622083881
191960,979568660854443,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1215782173282938324
191970,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1215782173282938324
191980,6624042435901020,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1222406215718839344
191990,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1222406215718839344
192000,2630571710314761,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1225036787429154105
192010,-1291672839955340,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1223745114589198765
192020,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1223745114589198765
192030,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1223745114589198765
192040,-147036927562019,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1223598077661636746
192050,109598330953408,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1223707675992590154
192060,-110172609084353,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1223597503383505801
192070,140326580976,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1223597643710086777
192080,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1223597643710086777
192090,3500788193184912,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1227098431903271689
192100,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1227098431903271689
192110,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1227098431903271689
192120,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1227098431903271689
192130,30070437780982754,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1257168869684254443
192140,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1257168869684254443
192150,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1257168869684254443
192160,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1257168869684254443
192170,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1257168869684254443
192180,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1257168869684254443
192190,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1257168869684254443
192200,183866503972545445,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1441035373656799888
192210,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1441035373656799888
192220,22912080056,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1441035396568879944
192230,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1441035396568879944
192240,12570371027388,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1441047966939907332
192250,5851499863231400,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1446899466803138732
192260,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1446899466803138732
192270,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1446899466803138732
192280,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1446899466803138732
192290,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1446899466803138732
192300,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1446899466803138732
192310,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1446899466803138732
192320,55644712823822188,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1502544179626960920
192330,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1502544179626960920
192340,13506826513573,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1502557686453474493
192350,4669313610488,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1502562355767084981
192360,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1502562355767084981
192370,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1502562355767084981
192380,-2692443696620189,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1499869912070464792
192390,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1499869912070464792
192400,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1499869912070464792
192410,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1499869912070464792
192420,1048067784098139,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1500917979854562931
192430,-10135076653441127,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1490782903201121804
192440,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1490782903201121804
192450,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1490782903201121804
192460,20424515307963515,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511207418509085319
192470,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511207418509085319
192480,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511207418509085319
192490,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511207418509085319
192500,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511207418509085319
192510,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511207418509085319
192520,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511207418509085319
192530,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511207418509085319
192540,393101942584138,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511600520451669457
192550,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511600520451669457
192560,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511600520451669457
192570,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511600520451669457
192580,-8984165053443200,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1502616355398226257
192590,785183510489161,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1503401538908715418
192600,-3790906020488205,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1499610632888227213
192610,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1499610632888227213
192620,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1499610632888227213
192630,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1499610632888227213
192640,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1499610632888227213
192650,17382981152221609,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1516993614040448822
192660,22239591816307599,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539233205856756421
192670,123855850172802,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539357061706929223
192680,91231824908627,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539448293531837850
192690,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539448293531837850
192700,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539448293531837850
192710,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539448293531837850
192720,9333788502352,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539457627320340202
192730,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539457627320340202
192740,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539457627320340202
192750,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539457627320340202
192760,1104912081308990,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1540562539401649192
192770,1020180994613027,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541582720396262219
192780,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541582720396262219
192790,939053049297,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541583659449311516
192800,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541583659449311516
192810,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541583659449311516
192820,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541583659449311516
192830,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541583659449311516
192840,396354265509640,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541980013714821156
192850,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541980013714821156
192860,144702553708173,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1542124716268529329
192870,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1542124716268529329
192880,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1542124716268529329
192890,326708861645959659,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1868833577914488988
192900,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1868833577914488988
192910,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1868833577914488988
192920,1190338611698300,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1870023916526187288
192930,1079748778831487,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1871103665305018775
192940,15035530021949,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1871118700835040724
192950,243555239068975,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1871362256074109699
192960,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1871362256074109699
192970,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1871362256074109699
192980,287355376834692,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1871649611450944391
192990,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1871649611450944391
193000,5582703905810,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1871655194154850201
193010,6831773613794046,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1878486967768644247
193020,16702411407103688,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1895189379175747935
193030,98698960755,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1895189477874708690
193040,6389564744350723,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1901579042619059413
193050,1379728015512,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1901580422347074925
193060,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1901580422347074925
193070,3085400527116232,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1904665822874191157
193080,15908662242575096,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1920574485116766253
193090,1099503871935303,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1921673988988701556
193100,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1921673988988701556
193110,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1921673988988701556
193120,17582514774929,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1921691571503476485
193130,464395566418749023,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2386087137922225508
193140,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2386087137922225508
193150,1187527486470993,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2387274665408696501
193160,300339947992725,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2387575005356689226
193170,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2387575005356689226
193180,-3682987732622339,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2383892017624066887
193190,252640582079213,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2384144658206146100
193200,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2384144658206146100
193210,26606974558767406,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2410751632764913506
193220,-1233032345373202,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2409518600419540304
193230,577998498689350,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2410096598918229654
193240,8341405509355,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2410104940323739009
193250,-16702411407103688,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2393402528916635321
193260,3504310880152713870,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5897713409069349191
193270,417405379582506267,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6315118788651855458
193280,64455671944252331,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6379574460596107789
193290,585430016198051,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6380159890612305840
193300,43267766769402130,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6423427657381707970
193310,243297895061149,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6423670955276769119
193320,11299792213255,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6423682255068982374
193330,629804349785141,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6424312059418767515
193340,23075777168983392,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6447387836587750907
193350,52585024153162,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6447440421611904069
193360,-32429509204374151,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6415010912407529918
193370,360169436328658027,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6775180348736187945
193380,-199651378661123844,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6575528970075064101
193390,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6575528970075064101
