tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
199470,-4599077378459350,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11951738868909442783
199480,-33324672753,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11951738835584770030
199490,-294855274659956,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11951443980310110074
199500,-1055264580737,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11951442925045529337
199510,-141676777386987,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11951301248268142350
199520,-83984917454950,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11951217263350687400
199530,-1308683913806023,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11949908579436881377
199540,-16022089902771627,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11933886489534109750
199550,74496991922150,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11933960986526031900
199560,-13968837360970989,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11919992149165060911
199570,6114792526958,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11919998263957587869
199580,-8365252294132869,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11911633011663455000
199590,-2227079655225635,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11909405932008229365
199600,-10779293,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11909405931997450072
199610,-865739099021392,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11908540192898428680
199620,-2813776463125048,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11905726416435303632
199630,-5910326986961952,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11899816089448341680
199640,-231,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11899816089448341449
199650,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11899816089448341449
199660,-231,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11899816089448341218
199670,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11899816089448341218
199680,1463713477236184,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11901279802925577402
199690,154604743364139,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11901434407668941541
199700,425879693738647,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11901860287362680188
199710,-1539371177524128,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11900320916185156060
199720,-938973103856506,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11899381943081299554
199730,-3337130960244680,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11896044812121054874
199740,215,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11896044812121055089
199750,-952564234429406,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11895092247886625683
199760,14403,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11895092247886640086
199770,121944383334476,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11895214192269974562
199780,-11739754666937008,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11883474437603037554
199790,-1681664315422530,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11881792773287615024
199800,-1140367099980221,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11880652406187634803
199810,-20678189581306,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11880631727998053497
199820,-108618665705941441,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11772013062292112056
199830,-28796356017005344,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11743216706275106712
199840,-1540556132292162,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11741676150142814550
199850,-19419202200756453,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11722256947942058097
199860,-3724061155635874,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11718532886786422223
199870,-1834448403650927,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11716698438382771296
199880,1,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11716698438382771297
199890,-5524425706845,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11716692913957064452
199900,-402986190440513,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11716289927766623939
199910,-12207271253528193,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11704082656513095746
199920,433690381460236,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11704516346894555982
199930,-23826526836849,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11704492520367719133
199940,-44749402088538,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11704447770965630595
199950,1694597593404511,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11706142368559035106
199960,-6683732785519064,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11699458635773516042
199970,-8727473535349515,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11690731162238166527
199980,-49327648080977,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11690681834590085550
199990,-25637953711527053,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11665043880878558497
200000,-498083370906931522,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11166960509971626975
200010,-1008233596830181,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11165952276374796794
200020,-2031986747884376,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11163920289626912418
200030,-7351638615475222,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11156568651011437196
200040,-5622638882077446,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11150946012129359750
200050,-104340034120545,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11150841672095239205
200060,-1071753221724648,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11149769918873514557
200070,-1443999033395041,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11148325919840119516
200080,-26089767882823,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11148299830072236693
200090,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11148299830072236693
200100,22127,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11148299830072258820
200110,-81579438359073,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11148218250633899747
200120,-2017894370981552,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11146200356262918195
200130,-116255966777764,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11146084100296140431
200140,22170,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11146084100296162601
200150,2738426450841561206,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13884510551137723807
200160,-1350048444045054,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13883160502693678753
200170,-9719393930962,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13883150783299747791
200180,22214,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13883150783299770005
200190,-949842490271944,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13882200940809498061
200200,44486773033,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13882200985296271094
200210,1787706299133807,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13883988691595404901
200220,28511412225315,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13884017203007630216
200230,-748675935490626,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13883268527072139590
200240,-1148672731747754,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13882119854340391836
200250,-10325054840548,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13882109529285551288
200260,1897811301938688,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13884007340587489976
200270,-22167345553229,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13883985173241936747
200280,22325,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13883985173241959072
200290,1519415681328374,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13885504588923287446
200300,-1341689047416868,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13884162899875870578
200310,-186955160335828859,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13697207739540041719
200320,-38607563430560171,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13658600176109481548
200330,-659706462285262,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13657940469647196286
200340,-17770617244013862,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13640169852403182424
200350,-1248891000070846,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13638920961403111578
200360,-1,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13638920961403111577
200370,-3930566173970,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13638917030836937607
200380,93855006829908,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13639010885843767515
200390,915361401953778,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13639926247245721293
200400,-96482625947261,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13639829764619774032
200410,-312196838393565046,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13327632926226208986
200420,18044256512514266,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13345677182738723252
200430,-1876988072788218,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13343800194665935034
200440,-150212737621029008,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13193587457044906026
200450,14566093142379,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13193602023138048405
200460,-8045775601454770,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13185556247536593635
200470,351337821359505,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13185907585357953140
200480,-12935733520968984,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13172971851836984156
200490,-351337821359505,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13172620514015624651
200500,-51172984932077,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13172569341030692574
200510,36513897146351,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13172605854927838925
200520,-46997406237459,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13172558857521601466
200530,21173915535375,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13172580031437136841
200540,-65801382641277,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13172514230054495564
200550,-594912425684715,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13171919317628810849
200560,-92234941504983093,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13079684376123827756
200570,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13079684376123827756
200580,-431010689615712,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13079253365434212044
200590,-174206720046,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13079253191227491998
200600,68095114764129,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13079321286342256127
200610,-3069468789246,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13079318216873466881
200620,-68095114764130,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13079250121758702751
200630,-4689180245408112,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13074560941513294639
200640,814742770582388,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13075375684283877027
200650,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13075375684283877027
200660,-812983526946829,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13074562700756930198
200670,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13074562700756930198
200680,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13074562700756930198
200690,88575924976180,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13074651276681906378
200700,-7219881184682776,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13067431395497223602
200710,-96612801794301,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13067334782695429301
200720,675549789023526,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13068010332484452827
200730,2525400803780,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13068012857885256607
200740,756037507768727,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13068768895393025334
200750,-437640355755909,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13068331255037269425
200760,-411429389961272,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13067919825647308153
200770,-477611259838831,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13067442214387469322
200780,-8570234075876,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13067433644153393446
200790,-1965897650637536,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13065467746502755910
200800,-1001274856825088,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13064466471645930822
200810,82270159302052,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13064548741805232874
200820,-1187188494255054660,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11877360247550178214
200830,-1367564816822063,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11875992682733356151
200840,5855113866983632,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11881847796600339783
200850,660989756986361,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11882508786357326144
200860,-7328393907499792157,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4554114878857533987
200870,-1292758945433701046,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3261355933423832941
200880,-6773921091647720,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3254582012332185221
200890,149825787160630103,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3404407799492815324
200900,-6466101039377495,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3397941698453437829
200910,-161023135262214170,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3236918563191223659
200920,-1202894268365291,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3235715668922858368
200930,-4746716953629074,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3230968951969229294
200940,-1322258797791588,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3229646693171437706
200950,-91962197626986,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3229554730973810720
200960,23098,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3229554730973833818
200970,1283338289378063,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3230838069263211881
200980,1812508146521759,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3232650577409733640
200990,-1367414389390946,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3231283163020342694
201000,699437434500895,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3231982600454843589
201010,4271142470160240,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3236253742925003829
201020,582822049176087,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3236836564974179916
201030,-6048431382098680,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3230788133592081236
201040,-3560413756575236,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3227227719835506000
201050,-147084619188544,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3227080635216317456
201060,-179598262026413,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3226901036954291043
201070,-298187954299110,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3226602848999991933
201080,56769083630253,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3226659618083622186
201090,10362415619672892,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3237022033703295078
201100,-4870961133088523,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3232151072570206555
201110,-27669477409984,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3232123403092796571
201120,347302602063585,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3232470705694860156
201130,-77307541856785,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3232393398153003371
201140,-355894978777996,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3232037503174225375
201150,3198556259120877,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3235236059433346252
201160,60677488234077,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3235296736921580329
201170,-2744535909427687,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3232552201012152642
201180,-2896389822370346,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3229655811189782296
201190,1483277048793441,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3231139088238575737
201200,51360526510960,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3231190448765086697
201210,1797141477859690,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3232987590242946387
201220,6480535444483143,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3239468125687429530
201230,-1894076089977784,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3237574049597451746
201240,-5661652208603854,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3231912397388847892
201250,-6885262091992437,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3225027135296855455
201260,-190756386072141,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3224836378910783314
201270,9752955799890292,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3234589334710673606
201280,-10243836476342916,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3224345498234330690
201290,-1394801050501830,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3222950697183828860
201300,-264142464875038,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3222686554718953822
201310,781254414500848,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3223467809133454670
201320,67967663064910,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3223535776796519580
201330,-85819870035638,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3223449956926483942
201340,-67777587699958,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3223382179338783984
201350,4011809697059212,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3227393989035843196
201360,-13623382671039495,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3213770606364803701
201370,666388323173152,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3214436994687976853
201380,-1625246072862243,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3212811748615114610
201390,-4650719720162148,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3208161028894952462
201400,1890905829006479,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3210051934723958941
201410,3009447501706090,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3213061382225665031
201420,-10074022775331007,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3202987359450334024
201430,-3771205055980659,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3199216154394353365
201440,-733314569528550,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3198482839824824815
201450,-12289154915045213,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3186193684909779602
201460,-650907398108510,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3185542777511671092
201470,-16827750181546,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3185525949761489546
201480,-1833688456947804,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3183692261304541742
201490,104616547668679,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3183796877852210421
201500,-3855572938769733,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3179941304913440688
201510,-143225671881572,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3179798079241559116
201520,-113477480720098,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3179684601760839018
201530,8326548510873763,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3188011150271712781
201540,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3188011150271712781
201550,-296653325645636,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3187714496946067145
201560,-1091452076406984,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3186623044869660161
201570,-2164250889876547,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3184458793979783614
201580,903071009663854,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3185361864989447468
201590,-2749183598569093,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3182612681390878375
201600,-209227866810472,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3182403453524067903
201610,-101525303618758,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3182301928220449145
201620,-19524044154298,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3182282404176294847
201630,-234507468973616,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3182047896707321231
201640,-27000420052604210,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3155047476654717021
201650,-63720431411013925,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3091327045243703096
201660,-33629451963884,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3091293415791739212
201670,-774285023369930,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090519130768369282
201680,-198002881207195,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090321127887162087
201690,-105012970700080,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090216114916462007
201700,-19163401596493,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090196951514865514
201710,98614049897619,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090295565564763133
201720,-82790415774568,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090212775148988565
201730,152199229769689,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090364974378758254
201740,-140590409734278,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090224383969023976
201750,-31477761011204,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090192906208012772
201760,13926647708268,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090206832855721040
201770,-13970882479883,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090192861973241157
201780,-15486538387791,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090177375434853366
201790,-74496991922150,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090102878442931216
201800,-9319971869154,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090093558471062062
201810,122846685345363,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090216405156407425
201820,-32789672023349,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090183615484384076
201830,-122846322537263,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090060769161846813
201840,3293926376305,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090064063088223118
201850,-75303493831926,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3089988759594391192
201860,98747458896728,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090087507053287920
201870,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090087507053287920
