tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
191390,6783329557647,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,609672093053351138
191400,5039433626820,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,609677132486977958
191410,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,609677132486977958
191420,359772522343182,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,610036905009321140
191430,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,610036905009321140
191440,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,610036905009321140
191450,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,610036905009321140
191460,13769723396709,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,610050674732717849
191470,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,610050674732717849
191480,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,610050674732717849
191490,781156293546382,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,610831831026264231
191500,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,610831831026264231
191510,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,610831831026264231
191520,16718984310209345,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,627550815336473576
191530,239206950971822,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,627790022287445398
191540,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,627790022287445398
191550,2507980744819670,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,630298003032265068
191560,20031740866603882,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,650329743898868950
191570,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,650329743898868950
191580,748462594481221,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,651078206493350171
191590,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,651078206493350171
191600,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,651078206493350171
191610,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,651078206493350171
191620,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,651078206493350171
191630,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,651078206493350171
191640,1707858507342471,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,652786065000692642
191650,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,652786065000692642
191660,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,652786065000692642
191670,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,652786065000692642
191680,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,652786065000692642
191690,2485245026561101,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,655271310027253743
191700,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,655271310027253743
191710,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,655271310027253743
191720,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,655271310027253743
191730,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,655271310027253743
191740,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,655271310027253743
191750,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,655271310027253743
191760,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,655271310027253743
191770,316838980803241126,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,972110290830494869
191780,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,972110290830494869
191790,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,972110290830494869
191800,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,972110290830494869
191810,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,972110290830494869
191820,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,972110290830494869
191830,494397188049122,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,972604688018543991
191840,110172609084353,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,972714860627628344
191850,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,972714860627628344
191860,17110416892885,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,972731971044521229
191870,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,972731971044521229
191880,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,972731971044521229
191890,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,972731971044521229
191900,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,972731971044521229
191910,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,972731971044521229
191920,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,972731971044521229
191930,10497484848368857,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,983229455892890086
191940,1874777384993185,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,985104233277883271
191950,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,985104233277883271
191960,979568660854443,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986083801938737714
191970,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986083801938737714
191980,6624042435901020,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,992707844374638734
191990,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,992707844374638734
192000,55752607635401,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,992763596982274135
192010,-1291672839955340,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,991471924142318795
192020,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,991471924142318795
192030,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,991471924142318795
192040,-147036927562019,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,991324887214756776
192050,109598330953408,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,991434485545710184
192060,-110172609084353,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,991324312936625831
192070,140326580976,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,991324453263206807
192080,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,991324453263206807
192090,3500788193184912,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,994825241456391719
192100,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,994825241456391719
192110,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,994825241456391719
192120,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,994825241456391719
192130,30070437780982754,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1024895679237374473
192140,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1024895679237374473
192150,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1024895679237374473
192160,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1024895679237374473
192170,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1024895679237374473
192180,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1024895679237374473
192190,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1024895679237374473
192200,1790828070790643520,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2815723750028017993
192210,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2815723750028017993
192220,22912080056,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2815723772940098049
192230,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2815723772940098049
192240,12570371027388,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2815736343311125437
192250,7163746355270652,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2822900089666396089
192260,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2822900089666396089
192270,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2822900089666396089
192280,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2822900089666396089
192290,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2822900089666396089
192300,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2822900089666396089
192310,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2822900089666396089
192320,55644712823822188,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2878544802490218277
192330,1034471560829,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2878545836961779106
192340,13506826513573,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2878559343788292679
192350,4669313610488,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2878564013101903167
192360,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2878564013101903167
192370,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2878564013101903167
192380,-2692443696620189,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2875871569405282978
192390,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2875871569405282978
192400,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2875871569405282978
192410,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2875871569405282978
192420,1048067784098139,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2876919637189381117
192430,-10135076653441127,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2866784560535939990
192440,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2866784560535939990
192450,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2866784560535939990
192460,20424515307963515,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2887209075843903505
192470,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2887209075843903505
192480,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2887209075843903505
192490,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2887209075843903505
192500,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2887209075843903505
192510,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2887209075843903505
192520,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2887209075843903505
192530,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2887209075843903505
192540,311311688906607,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2887520387532810112
192550,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2887520387532810112
192560,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2887520387532810112
192570,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2887520387532810112
192580,-8984165053443200,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2878536222479366912
192590,785183510489161,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2879321405989856073
192600,-3790906020488205,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2875530499969367868
192610,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2875530499969367868
192620,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2875530499969367868
192630,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2875530499969367868
192640,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2875530499969367868
192650,18596718628380086,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2894127218597747954
192660,11589215573847743,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2905716434171595697
192670,123855850172802,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2905840290021768499
192680,91231824908627,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2905931521846677126
192690,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2905931521846677126
192700,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2905931521846677126
192710,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2905931521846677126
192720,9333788502352,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2905940855635179478
192730,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2905940855635179478
192740,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2905940855635179478
192750,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2905940855635179478
192760,1104912081308990,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2907045767716488468
192770,21134458377009550,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2928180226093498018
192780,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2928180226093498018
192790,260470613273142,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2928440696706771160
192800,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2928440696706771160
192810,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2928440696706771160
192820,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2928440696706771160
192830,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2928440696706771160
192840,396354265509640,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2928837050972280800
192850,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2928837050972280800
192860,144702553708173,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2928981753525988973
192870,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2928981753525988973
192880,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2928981753525988973
192890,4093704936068260825,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7022686689594249798
192900,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7022686689594249798
192910,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7022686689594249798
192920,1190338611698300,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7023877028205948098
192930,1079748778831487,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7024956776984779585
192940,15035530021949,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7024971812514801534
192950,243555239068975,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7025215367753870509
192960,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7025215367753870509
192970,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7025215367753870509
192980,1596039290640715,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7026811407044511224
192990,14768026515006181,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7041579433559517405
193000,5582703905810,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7041585016263423215
193010,6831773613794046,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7048416789877217261
193020,16702411407103688,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7065119201284320949
193030,98698960755,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7065119299983281704
193040,6383186464598339,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7071502486447880043
193050,1379728015512,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7071503866175895555
193060,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7071503866175895555
193070,3231695149073429,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7074735561324968984
193080,15818399664384325,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7090553960989353309
193090,1099503871935303,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7091653464861288612
193100,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7091653464861288612
193110,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7091653464861288612
193120,17582514774929,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7091671047376063541
193130,88791268534036881,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7180462315910100422
193140,2509261320156032,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7182971577230256454
193150,1187527486470993,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7184159104716727447
193160,300339947992725,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7184459444664720172
193170,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7184459444664720172
193180,-3682987732622339,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7180776456932097833
193190,252640582079213,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7181029097514177046
193200,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7181029097514177046
193210,26606974558767406,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7207636072072944452
193220,-1187584144782654,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7206448487928161798
193230,577998498689350,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7207026486426851148
193240,8341405509355,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7207034827832360503
193250,-16702411407103688,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7190332416425256815
193260,3504310880152713870,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10694643296577970685
193270,417405379582506267,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11112048676160476952
193280,64487891169243866,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11176536567329720818
193290,585430016198051,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11177121997345918869
193300,43267766769402130,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11220389764115320999
193310,243297895061149,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11220633062010382148
193320,11621313624731,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11220644683324006879
193330,629804349785141,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11221274487673792020
193340,23075777168983392,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11244350264842775412
193350,52585024153162,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11244402849866928574
193360,-32483526146608964,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11211919323720319610
193370,359390923708941903,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11571310247429261513
193380,-298641564509208305,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11272668682920053208
193390,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11272668682920053208
193400,2999727075191956,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11275668409995245164
193410,5733755453228260,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11281402165448473424
193420,-501452417984117,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11280900713030489307
193430,-59062441893549909,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11221838271136939398
193440,484956750670182,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11222323227887609580
193450,1203784064789255,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11223527011952398835
193460,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11223527011952398835
193470,-141493020725169874,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11082033991227228961
193480,17090642482819,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11082051081869711780
193490,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11082051081869711780
193500,19179082666600,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11082070260952378380
193510,16983301321360970,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11099053562273739350
193520,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11099053562273739350
193530,-157444189101167,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11098896118084638183
193540,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11098896118084638183
193550,-96793069146,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11098896021291569037
193560,-51191301283478,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11098844829990285559
193570,417345483866658,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11099262175474152217
193580,49519250864937,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11099311694725017154
193590,1570959675556347,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11100882654400573501
193600,-417345483866658,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11100465308916706843
193610,-67023064367242043,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11033442244549464800
193620,4859155000976252,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11038301399550441052
193630,-86734890564932168,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10951566508985508884
193640,45828500795820622,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10997395009781329506
193650,-3490568122706601301,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7506826887074728205
193660,-4850758465151173,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7501976128609577032
193670,814174549369261,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7502790303158946293
193680,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7502790303158946293
193690,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7502790303158946293
193700,344791059519915,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7503135094218466208
193710,10617521786765578,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7513752616005231786
193720,996622660873,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7513753612627892659
193730,-275942954971478125,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7237810657656414534
193740,13970873935745,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7237824628530350279
193750,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7237824628530350279
193760,-568701383789459143,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6669123244740891136
193770,3551165981351634,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6672674410722242770
193780,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6672674410722242770
193790,28858669997289002,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6701533080719531772
193800,49809698499372773,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6751342779218904545
193810,-74739089184720889,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6676603690034183656
193820,1042789587533,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6676604732823771189
193830,87376519580629,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6676692109343351818
193840,-44458864621,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6676692064884487197
193850,-3916985701441618,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6672775079183045579
193860,40480786716227,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6672815559969761806
193870,1477338982391636,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6674292898952153442
193880,-1573224204970586,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6672719674747182856
193890,124071784384541244,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6796791459131724100
193900,2293631420519,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6796793752763144619
