tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
192930,1079748778831487,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3445887775423307479
192940,15035530021949,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3445902810953329428
192950,243555239068975,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3446146366192398403
192960,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3446146366192398403
192970,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3446146366192398403
192980,1596039290640715,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3447742405483039118
192990,14768026515006181,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3462510431998045299
193000,5582703905810,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3462516014701951109
193010,6831773613794046,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3469347788315745155
193020,16702411407103688,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3486050199722848843
193030,98698960755,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3486050298421809598
193040,6383186464598339,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3492433484886407937
193050,1379728015512,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3492434864614423449
193060,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3492434864614423449
193070,3085400527116232,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3495520265141539681
193080,15818399664384325,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3511338664805924006
193090,1099503871935303,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3512438168677859309
193100,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3512438168677859309
193110,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3512438168677859309
193120,17582514774929,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3512455751192634238
193130,464097112128772346,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3976552863321406584
193140,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3976552863321406584
193150,1187527486470993,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3977740390807877577
193160,300339947992725,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3978040730755870302
193170,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3978040730755870302
193180,-3682987732622339,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3974357743023247963
193190,252640582079213,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3974610383605327176
193200,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3974610383605327176
193210,26606974558767406,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4001217358164094582
193220,-1187584144782654,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4000029774019311928
193230,577998498689350,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4000607772518001278
193240,8341405509355,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4000616113923510633
193250,-16702411407103688,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3983913702516406945
193260,3504310880152713870,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7488224582669120815
193270,417405379582506267,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7905629962251627082
193280,64455671944252331,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7970085634195879413
193290,585430016198051,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7970671064212077464
193300,43267766769402130,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8013938830981479594
193310,243297895061149,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8014182128876540743
193320,11299792213255,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8014193428668753998
193330,629804349785141,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8014823233018539139
193340,23075777168983392,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8037899010187522531
193350,52585024153162,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8037951595211675693
193360,-32429509204374151,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8005522086007301542
193370,360786657271112742,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8366308743278414284
193380,-173269583566319942,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8193039159712094342
193390,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8193039159712094342
193400,2999727075191956,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8196038886787286298
193410,5733755453228260,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8201772642240514558
193420,-501452417984117,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8201271189822530441
193430,-59062441893549909,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8142208747928980532
193440,484956750670182,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8142693704679650714
193450,1203784064789255,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8143897488744439969
193460,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8143897488744439969
193470,-141493020725169874,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8002404468019270095
193480,17090642482819,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8002421558661752914
193490,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8002421558661752914
193500,19179082666600,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8002440737744419514
193510,16983301321360970,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8019424039065780484
193520,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8019424039065780484
193530,-157444189101167,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8019266594876679317
193540,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8019266594876679317
193550,-96793069146,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8019266498083610171
193560,-51191301283478,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8019215306782326693
193570,417345483866658,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8019632652266193351
193580,49519250864937,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8019682171517058288
193590,1570959675556347,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8021253131192614635
193600,-417345483866658,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8020835785708747977
193610,-67023064367242043,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7953812721341505934
193620,4859155000976252,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7958671876342482186
193630,-86785457493688384,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7871886418848793802
193640,45828500795820622,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7917714919644614424
193650,-3490568122706601301,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4427146796938013123
193660,-4850758465151173,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4422296038472861950
193670,814174549369261,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4423110213022231211
193680,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4423110213022231211
193690,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4423110213022231211
193700,344791059519915,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4423455004081751126
193710,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4423455004081751126
193720,996622660873,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4423456000704411999
193730,-275942954971478125,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4147513045732933874
193740,13970873935745,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4147527016606869619
193750,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4147527016606869619
193760,3221675699709786753,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7369202716316656372
193770,3551165981351634,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7372753882298008006
193780,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7372753882298008006
193790,28858669997289002,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7401612552295297008
193800,49809698499372773,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7451422250794669781
193810,-72844055118443641,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7378578195676226140
193820,1042789587533,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7378579238465813673
193830,87376519580629,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7378666614985394302
193840,-44458864621,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7378666570526529681
193850,-2950851383647149,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7375715719142882532
193860,40480786716227,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7375756199929598759
193870,1477338982391636,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7377233538911990395
193880,-1573224204970586,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7375660314707019809
193890,56126930922086200,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7431787245629106009
193900,2293631420519,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7431789539260526528
193910,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7431789539260526528
193920,19106053362174780,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7450895592622701308
193930,4071200388056787,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7454966793010758095
193940,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7454966793010758095
193950,-179579722345549,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7454787213288412546
193960,12642839305473043,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7467430052593885589
193970,-4117009959750143,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7463313042634135446
193980,-5874701171923066,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7457438341462212380
193990,-223738406162788,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7457214603056049592
194000,-443409637318285,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7456771193418731307
194010,1773397621154237,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7458544591039885544
194020,2439224893761452,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7460983815933646996
194030,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7460983815933646996
194040,-492326343950627,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7460491489589696369
194050,145646585431397188,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7606138075021093557
194060,98448842312524,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7606236523863406081
194070,-479166464685433,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7605757357398720648
194080,2046940394899010,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7607804297793619658
194090,-1091108088802047,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7606713189704817611
194100,167347691166807245,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7774060880871624856
194110,181152998898612760,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7955213879770237616
194120,180830316100749,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7955394710086338365
194130,3819494492359264,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7959214204578697629
194140,6169580549709355,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7965383785128406984
194150,3677198613942626,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7969060983742349610
194160,-23324134381449025,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7945736849360900585
194170,7889341296922701,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7953626190657823286
194180,127333777645379,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7953753524435468665
194190,1466735289246044,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7955220259724714709
194200,-7058490999421,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7955213201233715288
194210,-35730929942559,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7955177470303772729
194220,-46599767386303586,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7908577702917469143
194230,-139222667605,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7908577563694801538
194240,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7908577563694801538
194250,-181157206454418340,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7727420357240383198
194260,10434660196252,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7727430791900579450
194270,82908504133835,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7727513700404713285
194280,1102613993248647,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7728616314397961932
194290,-1010633571026881,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7727605680826935051
194300,-1327997216019163,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7726277683610915888
194310,76246364676222,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7726353929975592110
194320,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7726353929975592110
194330,266160435272480,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7726620090410864590
194340,2101382342032497,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7728721472752897087
194350,3531029817741,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7728725003782714828
194360,1948272941203736,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7730673276723918564
194370,-2211198895674374,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7728462077828244190
194380,-2209802648926,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7728459868025595264
194390,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7728459868025595264
194400,1008980498408533,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729468848524003797
194410,119600323923318,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729588448847927115
194420,176378249821466,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729764827097748581
194430,16968879999649865,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7746733707097398446
194440,109307854712499,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7746843014952110945
194450,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7746843014952110945
194460,7372442459456172,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7754215457411567117
194470,-6881699369420418,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7747333758042146699
194480,-109307854712499,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7747224450187434200
194490,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7747224450187434200
194500,110945060193168,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7747335395247627368
194510,-9407951307419952,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7737927443940207416
194520,107593507574087,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7738035037447781503
194530,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7738035037447781503
194540,1000158472768035,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7739035195920549538
194550,-145190552984840610,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7593844642935708928
194560,-641740811815910,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7593202902123893018
194570,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7593202902123893018
194580,7027818478338886,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7600230720602231904
194590,372676425286920,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7600603397027518824
194600,4797601691152405,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7605400998718671229
194610,454073778220004,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7605855072496891233
194620,7990466170414155,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7613845538667305388
194630,-987790991702947,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7612857747675602441
194640,1238910149582598,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7614096657825185039
194650,148711110339063547,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7762807768164248586
194660,14197234449990435,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7777005002614239021
194670,111794929077810,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7777116797543316831
194680,-144705560496685514,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7632411237046631317
194690,66270496533717,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7632477507543165034
194700,4906284243421617,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7637383791786586651
194710,-12631919833363161,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7624751871953223490
194720,-15812508524192094,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7608939363429031396
194730,12299707948666929,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7621239071377698325
194740,1139674486633280,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7622378745864331605
194750,-17006924401402593,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7605371821462929012
194760,3482793727126212,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7608854615190055224
194770,-802747075567859,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7608051868114487365
194780,-3362617199463505,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7604689250915023860
194790,17615278098816611,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7622304529013840471
194800,-919228926975070,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7621385300086865401
194810,1198884537287,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7621386498971402688
194820,-5460128831336477,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7615926370140066211
194830,195710906124176,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7616122081046190387
194840,-82504467490575,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7616039576578699812
194850,-312689586426143,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7615726886992273669
194860,13674112735697204,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7629400999727970873
194870,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7629400999727970873
194880,287898898889255,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7629688898626860128
194890,777118296410956,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7630466016923271084
194900,954205108729743,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7631420222032000827
194910,-620554951514182,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7630799667080486645
194920,-390290916733756,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7630409376163752889
194930,-309460113585833,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7630099916050167056
194940,2887277412226720,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7632987193462393776
194950,47675424018153230,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7680662617480547006
194960,-1328439979490704,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7679334177501056302
194970,-12262273087729556,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7667071904413326746
194980,14316284064137811,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7681388188477464557
194990,4998320978653997,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7686386509456118554
195000,2705253246514621,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7689091762702633175
195010,-1040494204013339,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7688051268498619836
195020,55706007896799,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7688106974506516635
195030,63890163133653,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7688170864669650288
195040,-304458670649623,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7687866405999000665
195050,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7687866405999000665
195060,30737523290292183,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7718603929289292848
195070,-89651881724055,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7718514277407568793
195080,1533469494789578,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7720047746902358371
195090,107746584397630,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7720155493486756001
195100,434725637611393,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7720590219124367394
195110,-47513503725274487,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7673076715399092907
195120,-124270538921018,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7672952444860171889
195130,-7803398582080,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7672944641461589809
195140,127006677203086,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7673071648138792895
195150,-26850172739706408,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7646221475399086487
195160,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7646221475399086487
195170,166415588589761,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7646387890987676248
195180,-181615931926133,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7646206275055750115
195190,606136694723725,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7646812411750473840
195200,-9483315035495593,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7637329096714978247
195210,13377841063824,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7637342474556042071
195220,-7801614631569009,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7629540859924473062
195230,11739803578594,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7629552599728051656
195240,12141064759829,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7629564740792811485
195250,350181855246871,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7629914922648058356
195260,-29311206668698246,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7600603715979360110
195270,15160065539859006,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7615763781519219116
195280,40621554541567365,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7656385336060786481
195290,-15505501767934583,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7640879834292851898
195300,-313686429173903113,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7327193405118948785
195310,516456380002155612,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7843649785121104397
195320,-2288264306207616,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7841361520814896781
195330,190360804273400291,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8031722325088297072
195340,2061424319459516,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8033783749407756588
195350,-4967863651359044,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8028815885756397544
