tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
190600,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1205489218849159702
190610,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1205489218849159702
190620,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1205489218849159702
190630,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1205489218849159702
190650,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1205489218849159702
190660,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1205489218849159702
190680,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1205489218849159702
190690,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1205489218849159702
190700,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1205489218849159702
190710,137677492457228,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1205626896341616930
190720,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1205626896341616930
190740,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1205626896341616930
190750,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1205626896341616930
190760,47382681418323,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1205674279023035253
190770,1588196029879641,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1207262475052914894
190780,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1207262475052914894
190790,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1207262475052914894
190800,224082011199,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1207262699134926093
190810,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1207262699134926093
190820,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1207262699134926093
190830,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1207262699134926093
190850,30117838935471329,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1237380538070397422
190860,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1237380538070397422
190870,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1237380538070397422
190890,88934515412244,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1237469472585809666
190900,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1237469472585809666
190910,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1237469472585809666
190920,216130743921190,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1237685603329730856
190930,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1237685603329730856
190940,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1237685603329730856
190950,467104856038985,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1238152708185769841
190960,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1238152708185769841
190970,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1238152708185769841
190980,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1238152708185769841
190990,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1238152708185769841
191000,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1238152708185769841
191010,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1238152708185769841
191020,2454142663090112,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1240606850848859953
191030,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1240606850848859953
191040,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1240606850848859953
191050,955418267016008,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1241562269115875961
191060,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1241562269115875961
191070,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1241562269115875961
191080,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1241562269115875961
191090,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1241562269115875961
191100,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1241562269115875961
191110,2537796806805945,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1244100065922681906
191120,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1244100065922681906
191130,27563266076594,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1244127629188758500
191140,644968502717033,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1244772597691475533
191150,77341997624523276,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1322114595315998809
191160,840656813675644,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1322955252129674453
191170,67327734327518592,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1390282986457193045
191190,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1390282986457193045
191200,755296367221030,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1391038282824414075
191210,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1391038282824414075
191230,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1391038282824414075
191240,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1391038282824414075
191250,11203775960514369,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1402242058784928444
191270,43227058915724,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1402285285843844168
191280,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1402285285843844168
191290,3807908780640928,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1406093194624485096
191300,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1406093194624485096
191310,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1406093194624485096
191320,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1406093194624485096
191330,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1406093194624485096
191340,47944910966622481,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1454038105591107577
191350,4205803047491625,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1458243908638599202
191360,5188820077378081,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1463432728715977283
191370,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1463432728715977283
191380,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1463432728715977283
191390,6783329557647,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1463439512045534930
191400,5039433626820,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1463444551479161750
191410,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1463444551479161750
191420,359772522343182,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1463804324001504932
191430,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1463804324001504932
191440,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1463804324001504932
191450,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1463804324001504932
191460,13769723396709,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1463818093724901641
191470,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1463818093724901641
191480,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1463818093724901641
191490,781156293546382,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1464599250018448023
191500,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1464599250018448023
191510,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1464599250018448023
191520,16718984310209345,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1481318234328657368
191530,239206950971822,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1481557441279629190
191540,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1481557441279629190
191550,2507980744819670,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1484065422024448860
191560,19974561583118239,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1504039983607567099
191570,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1504039983607567099
191580,748462594481221,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1504788446202048320
191590,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1504788446202048320
191600,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1504788446202048320
191610,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1504788446202048320
191620,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1504788446202048320
191630,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1504788446202048320
191640,26332243457761,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1504814778445506081
191650,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1504814778445506081
191660,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1504814778445506081
191670,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1504814778445506081
191680,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1504814778445506081
191690,2485245026561101,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1507300023472067182
191700,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1507300023472067182
191710,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1507300023472067182
191720,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1507300023472067182
191730,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1507300023472067182
191740,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1507300023472067182
191750,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1507300023472067182
191760,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1507300023472067182
191770,6170887854277988,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1513470911326345170
191780,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1513470911326345170
191790,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1513470911326345170
191800,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1513470911326345170
191810,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1513470911326345170
191820,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1513470911326345170
191830,494397188049122,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1513965308514394292
191840,110172609084353,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1514075481123478645
191850,1811652676077459,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1515887133799556104
191860,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1515887133799556104
191870,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1515887133799556104
191880,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1515887133799556104
191890,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1515887133799556104
191900,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1515887133799556104
191910,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1515887133799556104
191920,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1515887133799556104
191930,10497484848368857,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1526384618647924961
191940,1874777384993185,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1528259396032918146
191950,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1528259396032918146
191960,979568660854443,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1529238964693772589
191970,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1529238964693772589
191980,6624042435901020,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1535863007129673609
191990,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1535863007129673609
192000,55752607635401,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1535918759737309010
192010,-1291672839955340,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1534627086897353670
192020,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1534627086897353670
192030,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1534627086897353670
192040,-147036927562019,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1534480049969791651
192050,109598330953408,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1534589648300745059
192060,-110172609084353,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1534479475691660706
192070,140326580976,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1534479616018241682
192080,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1534479616018241682
192090,3734599088284550,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538214215106526232
192100,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538214215106526232
192110,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538214215106526232
192120,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538214215106526232
192130,30070437780982754,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1568284652887508986
192140,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1568284652887508986
192150,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1568284652887508986
192160,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1568284652887508986
192170,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1568284652887508986
192180,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1568284652887508986
192190,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1568284652887508986
192200,1832847515445845815,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3401132168333354801
192210,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3401132168333354801
192220,22912080056,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3401132191245434857
192230,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3401132191245434857
192240,12570371027388,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3401144761616462245
192250,7163746355270652,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3408308507971732897
192260,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3408308507971732897
192270,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3408308507971732897
192280,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3408308507971732897
192290,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3408308507971732897
192300,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3408308507971732897
192310,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3408308507971732897
192320,55644712823822188,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3463953220795555085
192330,1034471560829,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3463954255267115914
192340,13506826513573,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3463967762093629487
192350,4669313610488,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3463972431407239975
192360,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3463972431407239975
192370,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3463972431407239975
192380,-2692443696620189,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3461279987710619786
192390,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3461279987710619786
192400,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3461279987710619786
192410,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3461279987710619786
192420,1048067784098139,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3462328055494717925
192430,7974138235888270,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3470302193730606195
192440,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3470302193730606195
192450,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3470302193730606195
192460,20424515307963515,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3490726709038569710
192470,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3490726709038569710
192480,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3490726709038569710
192490,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3490726709038569710
192500,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3490726709038569710
192510,1104037792177231,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3491830746830746941
192520,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3491830746830746941
192530,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3491830746830746941
192540,311311688906607,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3492142058519653548
192550,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3492142058519653548
192560,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3492142058519653548
192570,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3492142058519653548
192580,-8984165053443200,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3483157893466210348
192590,785183510489161,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3483943076976699509
192600,-3790906020488205,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3480152170956211304
192610,806767401379006,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3480958938357590310
192620,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3480958938357590310
192630,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3480958938357590310
192640,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3480958938357590310
192650,13422971943006368,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3494381910300596678
192660,5172410269261237,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3499554320569857915
192670,123855850172802,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3499678176420030717
192680,91231824908627,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3499769408244939344
192690,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3499769408244939344
192700,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3499769408244939344
192710,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3499769408244939344
192720,9333788502352,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3499778742033441696
192730,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3499778742033441696
192740,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3499778742033441696
192750,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3499778742033441696
192760,1104912081308990,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3500883654114750686
192770,1025897656064963,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3501909551770815649
192780,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3501909551770815649
192790,259531560223845,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3502169083331039494
192800,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3502169083331039494
192810,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3502169083331039494
192820,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3502169083331039494
192830,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3502169083331039494
192840,396354265509640,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3502565437596549134
192850,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3502565437596549134
192860,144702553708173,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3502710140150257307
192870,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3502710140150257307
192880,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3502710140150257307
192890,4103657964492281095,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7606368104642538402
192900,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7606368104642538402
192910,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7606368104642538402
192920,1190338611698300,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7607558443254236702
192930,1079748778831487,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7608638192033068189
192940,15035530021949,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7608653227563090138
192950,315116391691793,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7608968343954781931
192960,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7608968343954781931
192970,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7608968343954781931
192980,1596039290640715,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7610564383245422646
192990,14768026515006181,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7625332409760428827
193000,5582703905810,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7625337992464334637
193010,6831773613794046,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7632169766078128683
193020,16702411407103688,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7648872177485232371
193030,98698960755,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7648872276184193126
193040,6383186464598339,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7655255462648791465
193050,2487021987815,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7655257949670779280
193060,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7655257949670779280
193070,3168673700729309,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7658426623371508589
193080,15818399664384325,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7674245023035892914
193090,1069095957212143,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7675314118993105057
193100,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7675314118993105057
193110,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7675314118993105057
193120,17582514774929,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7675331701507879986
193130,88954241491825580,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7764285942999705566
193140,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7764285942999705566
193150,5647864397707812,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7769933807397413378
193160,300339947992725,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7770234147345406103
193170,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7770234147345406103
193180,-3682987732622339,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7766551159612783764
193190,252640582079213,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7766803800194862977
193200,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7766803800194862977
193210,26606974558767406,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7793410774753630383
