tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
201670,-774285023369930,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3022788793958142211
201680,-198002881207195,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3022590791076935016
201690,-105012970700080,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3022485778106234936
201700,-19163401596493,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3022466614704638443
201710,98614049897619,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3022565228754536062
201720,-82790415774568,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3022482438338761494
201730,152199229769689,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3022634637568531183
201740,-140590409734278,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3022494047158796905
201750,-31477761011204,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3022462569397785701
201760,13926647708268,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3022476496045493969
201770,-13970882479883,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3022462525163014086
201780,-15486538387791,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3022447038624626295
201790,-74496991922150,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3022372541632704145
201800,-157302809340431,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3022215238823363714
201810,122846685345363,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3022338085508709077
201820,-32789672023349,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3022305295836685728
201830,-122846322537263,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3022182449514148465
201840,3293926376305,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3022185743440524770
201850,-75303493831926,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3022110439946692844
201860,-102844235785605,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3022007595710907239
201870,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3022007595710907239
201880,15723396795693,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3022023319107702932
201890,304140118800551,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3022327459226503483
201900,743103889204356,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3023070563115707839
201910,1557511096631416,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3024628074212339255
201920,1490752855615372,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3026118827067954627
201930,-1876289776048345,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3024242537291906282
201940,-2739646581222560311,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,284595956069345971
201950,8772087391684,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,284604728156737655
201960,-2022334482141697,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,282582393674595958
201970,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,282582393674595958
201980,-10066320121934,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,282572327354474024
201990,-918253170159524,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,281654074184314500
202000,1293604400121640,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,282947678584436140
202010,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,282947678584436140
202020,371214130284398,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,283318892714720538
202030,-52164127452446,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,283266728587268092
202040,-1165747826076894,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,282100980761191198
202050,36208171340227,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,282137188932531425
202060,379826432653718,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,282517015365185143
202070,418758939450557,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,282935774304635700
202080,-1289117518890826,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,281646656785744874
202090,877071258809807,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,282523728044554681
202100,34556401736423,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,282558284446291104
202110,-207614746038809,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,282350669700252295
202120,-653307477222032,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,281697362223030263
202130,-873719823639174,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,280823642399391089
202140,-2799136089563462,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,278024506309827627
202150,-23596053202128717,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,254428453107698910
202160,1460098731480152,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,255888551839179062
202170,-1205520087204318,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,254683031751974744
202180,10371012271399404,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,265054044023374148
202190,-721127241915418,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,264332916781458730
202200,2841271059224749,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,267174187840683479
202210,20804432915779,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,267194992273599258
202220,-13878956193854825,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253316036079744433
202230,3890419816627696,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,257206455896372129
202240,-2459224066531770,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,254747231829840359
202250,-1846989285209776,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252900242544630583
202260,-98747458896728,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252801495085733855
202270,948515720825901,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253750010806559756
202280,-606932490709277,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253143078315850479
202290,-1064240123095270,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252078838192755209
202300,-25449908044742,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252053388284710467
202310,1016658362362261,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253070046647072728
202320,1485425173462,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253071532072246190
202330,-530380071325622,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252541152000920568
202340,17826169961373778,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,270367321962294346
202350,-2110649311887226,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,268256672650407120
202360,-528464800249724,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,267728207850157396
202370,-5181401192827,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,267723026448964569
202380,275850618898897,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,267998877067863466
202390,-201946668051074,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,267796930399812392
202400,11907509894361,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,267808837909706753
202410,166523971586146,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,267975361881292899
202420,-478379313437571,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,267496982567855328
202430,276300469672335,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,267773283037527663
202440,49749484,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,267773283087277147
202450,-625381453479126,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,267147901633798021
202460,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,267147901633798021
202470,-6586339534015,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,267141315294264006
202480,-730144639967080,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,266411170654296926
202490,294207921674184,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,266705378575971110
202500,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,266705378575971110
202510,-17957417719219246,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,248747960856751864
202520,-3792197322700518,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244955763534051346
202530,459955252882190,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245415718786933536
202540,8114197960622,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245423832984894158
202550,-162102198680786,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245261730786213372
202560,3940529681683420,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,249202260467896792
202570,-4172116416249325,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245030144051647467
202580,-6551156653166639,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238478987398480828
202590,3102843738936,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238482090242219764
202600,-13305292578630,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238468784949641134
202610,-228370113729662,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238240414835911472
202620,240392410784920,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238480807246696392
202630,-68543105733540,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238412264140962852
202640,-240392410784920,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238171871730177932
202650,2939111850238,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238174810842028170
202660,501864059377875,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238676674901406045
202670,-1392356975137141,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,237284317926268904
202680,-4234912725548,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,237280083013543356
202690,-209975311487342,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,237070107702056014
202700,3464011548542656,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,240534119250598670
202710,-4188067716340572,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,236346051534258098
202720,405576329100360,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,236751627863358458
202730,92115537666014248,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,328867165529372706
202740,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,328867165529372706
202750,-93398308354173048,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,235468857175199658
202760,-405576329100360,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,235063280846099298
202770,-635875721240268,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,234427405124859030
202780,39367994112418,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,234466773118971448
202790,86543163008874,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,234553316281980322
202800,680737771839075,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,235234054053819397
202810,49766248128352,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,235283820301947749
202820,-853206539302727,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,234430613762645022
202830,314569659716951,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,234745183422361973
202840,-19032019196998,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,234726151403164975
202850,-298478209754927,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,234427673193410048
202860,-6977906525612698,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227449766667797350
202870,-172680020726795,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227277086647070555
202880,86481145519812,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227363567792590367
202890,-159707892442444,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227203859900147923
202900,-124779696182196,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227079080203965727
202910,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227079080203965727
202920,1559500721976,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227080639704687703
202930,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227080639704687703
202940,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227080639704687703
202950,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227080639704687703
202960,-3102843738936,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227077536860948767
202970,-87133314853926,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226990403546094841
202980,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226990403546094841
202990,-53120179115163,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226937283366979678
203000,-7181254743610,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226930102112236068
203010,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226930102112236068
203020,-8407139530500,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226921694972705568
203030,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226921694972705568
203040,-101785000042774,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226819909972662794
203050,-522331997401648,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226297577975261146
203060,-6088612861499,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226291489362399647
203070,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226291489362399647
203080,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226291489362399647
203090,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226291489362399647
203100,-28277919904324,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226263211442495323
203110,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226263211442495323
203120,-4074093483615,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226259137349011708
203130,-32865497418105,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226226271851593603
203140,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226226271851593603
203150,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226226271851593603
203160,-4860139769884,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226221411711823719
203170,-4983568443486,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226216428143380233
203180,-11781901637267866,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,214434526506112367
203190,-63463990571892553,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150970535934219814
203200,-584738576398555,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150385797357821259
203210,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150385797357821259
203220,-7619473815173,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150378177884006086
203230,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150378177884006086
203240,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150378177884006086
203250,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150378177884006086
203260,-636124044933302,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149742053839072784
203270,-354433757869,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149741699405314915
203280,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149741699405314915
203290,-173667836620054,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149568031568694861
203300,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149568031568694861
203310,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149568031568694861
203320,-17732822804684,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149550298745890177
203330,-42823465704219,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149507475280185958
203340,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149507475280185958
203350,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149507475280185958
203360,-1590441756031,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149505884838429927
203370,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149505884838429927
203380,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149505884838429927
203390,-22560478618918,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149483324359811009
203400,-7578900461150,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149475745459349859
203410,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149475745459349859
203420,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149475745459349859
203430,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149475745459349859
203440,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149475745459349859
203450,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149475745459349859
203460,-4401764424180,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149471343694925679
203470,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149471343694925679
203480,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149471343694925679
203490,-66885192117,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149471276809733562
203500,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149471276809733562
203510,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149471276809733562
203520,-6560098309762,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149464716711423800
203530,-2495290355433387,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146969426355990413
203540,-19452679030380196,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127516747325610217
203550,20971821802851,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127537719147413068
203560,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127537719147413068
203570,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127537719147413068
203580,-12289979570418,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127525429167842650
203590,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127525429167842650
203600,41148245238,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127525470316087888
203610,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127525470316087888
203620,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127525470316087888
203630,-14574251056425,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127510896065031463
203640,-598080051491778,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126912816013539685
203650,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126912816013539685
203660,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126912816013539685
203670,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126912816013539685
203680,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126912816013539685
203690,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126912816013539685
203700,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126912816013539685
203710,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126912816013539685
203720,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126912816013539685
203730,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126912816013539685
203740,-23650598103883,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126889165415435802
203750,-17940392826417,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126871225022609385
203760,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126871225022609385
203770,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126871225022609385
203780,37593079364642,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126908818101974027
203790,-37593079364642,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126871225022609385
203800,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126871225022609385
203810,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126871225022609385
203820,-4459378691580,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126866765643917805
203830,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126866765643917805
203840,-190075317894,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126866575568599911
203850,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126866575568599911
203860,-4174349796103778,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,122692225772496133
203870,-3997316195446962,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,118694909577049171
203880,-6301133632493627,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,112393775944555544
203890,6489986004223,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,112400265930559767
203900,-98717783121,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,112400167212776646
203910,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,112400167212776646
203920,-7500972438780182,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104899194773996464
203930,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104899194773996464
203940,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104899194773996464
203950,33906611355,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104899228680607819
203960,1184074883211,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104900412755491030
203970,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104900412755491030
203980,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104900412755491030
203990,-2300876233456736,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102599536522034294
204000,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102599536522034294
204010,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102599536522034294
204020,-2721055168095,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102596815466866199
204030,-18069064745079,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102578746402121120
204040,-7168655126983,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102571577746994137
204050,-224653000969518,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102346924746024619
204060,-2594583748343629,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,99752340997680990
204070,-20971821802851,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,99731369175878139
204080,44749132440304,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,99776118308318443
204090,366010862813302,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100142129171131745
204100,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100142129171131745
204110,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100142129171131745
204120,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100142129171131745
204130,-21173915535375,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100120955255596370
204140,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100120955255596370
204150,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100120955255596370
204160,527279115156,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100121482534711526
204170,81134504679928,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100202617039391454
