tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
193860,40480786716227,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5785318182000520473
193870,1477338982391636,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5786795520982912109
193880,-1573224204970586,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5785222296777941523
193890,64552343119868286,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5849774639897809809
193900,2293631420519,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5849776933529230328
193910,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5849776933529230328
193920,19106053362174780,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5868882986891405108
193930,4071200388056787,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5872954187279461895
193940,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5872954187279461895
193950,-179579722345549,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5872774607557116346
193960,12642839305473043,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5885417446862589389
193970,-4117009959750143,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5881300436902839246
193980,-5874701171923066,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5875425735730916180
193990,-223738406162788,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5875201997324753392
194000,-443409637318285,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5874758587687435107
194010,1773397621154237,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5876531985308589344
194020,-5018575385806719,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5871513409922782625
194030,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5871513409922782625
194040,-492326343950627,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5871021083578831998
194050,145646585431397188,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6016667669010229186
194060,98448842312524,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6016766117852541710
194070,-479166464685433,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6016286951387856277
194080,2046940394899010,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6018333891782755287
194090,-1091108088802047,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6017242783693953240
194100,167347691166807245,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6184590474860760485
194110,181152998898612760,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6365743473759373245
194120,180830316100749,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6365924304075473994
194130,3819494492359264,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6369743798567833258
194140,6141812374588560,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6375885610942421818
194150,3677198613942626,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6379562809556364444
194160,-23324134381449025,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6356238675174915419
194170,7889341296922701,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6364128016471838120
194180,127333777645379,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6364255350249483499
194190,1466735289246044,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6365722085538729543
194200,-7058490999421,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6365715027047730122
194210,-35730929942559,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6365679296117787563
194220,-46599767386303586,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6319079528731483977
194230,-139222667605,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6319079389508816372
194240,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6319079389508816372
194250,-181157206454418340,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6137922183054398032
194260,10434660196252,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6137932617714594284
194270,82908504133835,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6138015526218728119
194280,1102613993248647,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6139118140211976766
194290,-1010633571026881,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6138107506640949885
194300,-1327997216019163,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6136779509424930722
194310,76246364676222,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6136855755789606944
194320,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6136855755789606944
194330,266160435272480,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6137121916224879424
194340,2101382342032497,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6139223298566911921
194350,3531029817741,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6139226829596729662
194360,1948272941203736,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6141175102537933398
194370,-2211198895674374,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6138963903642259024
194380,-2209802648926,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6138961693839610098
194390,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6138961693839610098
194400,1008980498408533,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6139970674338018631
194410,119600323923318,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6140090274661941949
194420,176378249821466,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6140266652911763415
194430,16968879999649865,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6157235532911413280
194440,109307854712499,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6157344840766125779
194450,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6157344840766125779
194460,7383654235436329,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6164728495001562108
194470,-6881699369420418,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6157846795632141690
194480,-109307854712499,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6157737487777429191
194490,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6157737487777429191
194500,110945060193168,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6157848432837622359
194510,-9407951307419952,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6148440481530202407
194520,107593507574087,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6148548075037776494
194530,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6148548075037776494
194540,1000158472768035,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6149548233510544529
194550,-145190552984840610,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6004357680525703919
194560,-641740811815910,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6003715939713888009
194570,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6003715939713888009
194580,7027818478338886,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6010743758192226895
194590,372676425286920,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6011116434617513815
194600,4797601691152405,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6015914036308666220
194610,454073778220004,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6016368110086886224
194620,7990466170414155,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6024358576257300379
194630,-987790991702947,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6023370785265597432
194640,1238910149582598,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6024609695415180030
194650,148711110339063547,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6173320805754243577
194660,14197234449990435,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6187518040204234012
194670,111794929077810,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6187629835133311822
194680,-144705560496685514,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6042924274636626308
194690,66270496533717,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6042990545133160025
194700,4906284243421617,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6047896829376581642
194710,-12425132814924571,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6035471696561657071
194720,-15812508524192094,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6019659188037464977
194730,12299707948666929,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6031958895986131906
194740,1139674486633280,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6033098570472765186
194750,-17006924401402593,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6016091646071362593
194760,3482793727126212,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6019574439798488805
194770,-802747075567859,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6018771692722920946
194780,-3362617199463505,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6015409075523457441
194790,17615278098816611,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6033024353622274052
194800,-919228926975070,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6032105124695298982
194810,1198884537287,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6032106323579836269
194820,-5460128831336477,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6026646194748499792
194830,195710906124176,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6026841905654623968
194840,-82504467490575,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6026759401187133393
194850,-312689586426143,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6026446711600707250
194860,13671449102687603,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6040118160703394853
194870,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6040118160703394853
194880,287898898889255,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6040406059602284108
194890,777118296410956,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6041183177898695064
194900,954205108729743,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6042137383007424807
194910,-620554951514182,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6041516828055910625
194920,-390290916733756,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6041126537139176869
194930,-309460113585833,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6040817077025591036
194940,178781286233319561,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6219598363258910597
194950,47675424018153230,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6267273787277063827
194960,-1328439979490704,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6265945347297573123
194970,-12262273087729556,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6253683074209843567
194980,14316284064137811,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6267999358273981378
194990,4998320978653997,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6272997679252635375
195000,2843343746967250,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6275841022999602625
195010,-1040494204013339,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6274800528795589286
195020,55706007896799,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6274856234803486085
195030,63890163133653,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6274920124966619738
195040,-304458670649623,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6274615666295970115
195050,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6274615666295970115
195060,30737523290292183,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6305353189586262298
195070,-89651881724055,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6305263537704538243
195080,1533469494789578,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6306797007199327821
195090,107746584397630,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6306904753783725451
195100,434725637611393,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6307339479421336844
195110,-47513503725274487,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6259825975696062357
195120,-124270538921018,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6259701705157141339
195130,-7803398582080,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6259693901758559259
195140,127006677203086,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6259820908435762345
195150,-26850172739706408,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6232970735696055937
195160,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6232970735696055937
195170,166415588589761,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6233137151284645698
195180,-181615931926133,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6232955535352719565
195190,551258275208008,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6233506793627927573
195200,-9483315035495593,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6224023478592431980
195210,13377841063824,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6224036856433495804
195220,-7801614631569009,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6216235241801926795
195230,11739803578594,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6216246981605505389
195240,12141064759829,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6216259122670265218
195250,350181855246871,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6216609304525512089
195260,-29311206668698246,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6187298097856813843
195270,15160065539859006,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6202458163396672849
195280,40621554541567365,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6243079717938240214
195290,-15505501767934583,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6227574216170305631
195300,-313707024863795636,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5913867191306509995
195310,516456380002155612,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6430323571308665607
195320,-2288264306207616,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6428035307002457991
195330,190360804273400291,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6618396111275858282
195340,-7369965552654201,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6611026145723204081
195350,-4967863651359044,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6606058282071845037
195360,-1846282979597603,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6604211999092247434
195370,-278012037285390,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6603933987054962044
195380,12063079820808,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6603946050134782852
195390,-1312957293454437,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6602633092841328415
195400,1361726551064513,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6603994819392392928
195410,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6603994819392392928
195420,40563732858961,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6604035383125251889
195430,3134118882496053,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6607169502007747942
195440,-183951202634817,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6606985550805113125
195450,9176363124973590,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6616161913930086715
195460,1595021869143977,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6617756935799230692
195470,-190445522017802058,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6427311413781428634
195480,5020870184962128,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6432332283966390762
195490,218469140122260,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6432550753106513022
195500,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6432550753106513022
195510,-1389550072430679,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6431161203034082343
195520,-7006740601311447,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6424154462432770896
195530,2344208056177742,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6426498670488948638
195540,-550442191879715,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6425948228297068923
195550,40919640975171760,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6466867869272240683
195560,-599774970607619,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6466268094301633064
195570,16375814100556169,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6482643908402189233
195580,4131988666263864,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6486775897068453097
195590,-17628676165382014,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6469147220903071083
195600,-384687958841511,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6468762532944229572
195610,-2561904079947397895,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3906858452996831677
195620,-11751658462490752,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3895106794534340925
195630,-923926635340431,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3894182867899000494
195640,-11649898117116305,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3882532969781884189
195650,2250642803776290,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3884783612585660479
195660,567060156698400,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3885350672742358879
195670,-3224799531542322,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3882125873210816557
195680,-1968345557432667,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3880157527653383890
195690,-724660478811199,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3879432867174572691
195700,-201739572244771,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3879231127602327920
195710,-143666815124972,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3879087460787202948
195720,3778727541672606,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3882866188328875554
195730,4677017405753453,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3887543205734629007
195740,-4561082532104084,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3882982123202524923
195750,-3772234203760020,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3879209888998764903
195760,-1463744358332242,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3877746144640432661
195770,2447626006989839,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3880193770647422500
195780,1795679381707745,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3881989450029130245
195790,94631719402144,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3882084081748532389
195800,-69389753628835,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3882014691994903554
195810,-704453670888,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3882013987541232666
195820,5493531815640480,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3887507519356873146
195830,1290995277219592,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3888798514634092738
195840,-850447098745378,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3887948067535347360
195850,433081027344882,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3888381148562692242
195860,-14724889337755321,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3873656259224936921
195870,-559822598969316,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3873096436625967605
195880,812440476346253,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3873908877102313858
195890,14067997442399905,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3887976874544713763
195900,-224044656440314,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3887752829888273449
195910,-14161539417832072,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3873591290470441377
195920,-2333341363636787,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3871257949106804590
195930,-16564847626954208,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3854693101479850382
195940,-395212204556348,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3854297889275294034
195950,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3854297889275294034
195960,230461703521684,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3854528350978815718
195970,-1833125383713494,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3852695225595102224
195980,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3852695225595102224
195990,-4478368704885668,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3848216856890216556
196000,-5463627397566605,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3842753229492649951
196010,1315048845353030,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3844068278338002981
196020,-15038253251540,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3844053240084751441
196030,10911349881959271,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3854964589966710712
196040,2646368916533283,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3857610958883243995
196050,-66096281715763,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3857544862601528232
196060,-686772309067173,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3856858090292461059
196070,-3012574567294640,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3853845515725166419
196080,235123048042298,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3854080638773208717
196090,-31598281869125623,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3822482356904083094
196100,39419134654174,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3822521776038737268
196110,-1565522914726323,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3820956253124010945
196120,2839567917601925,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3823795821041612870
196130,-64439285282495493,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3759356535759117377
196140,912393779872973,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3760268929538990350
196150,153505786528460,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3760422435325518810
196160,8557562303323308,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3768979997628842118
196170,5983816337940019618,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9752796335568861736
196180,-222175646390884,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9752574159922470852
196190,-446059474507057,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9752128100447963795
196200,195309475582425,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9752323409923546220
196210,-4888017823148,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9752318521905723072
196220,169640535813038,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9752488162441536110
196230,1385847504631415,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9753874009946167525
196240,832673790145,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9753874842619957670
196250,-5975029328588109832,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3778845514031847838
196260,-27194514598554702,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3751650999433293136
196270,-47187678290198337,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3704463321143094799
