tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200950,-91962197626986,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041251263746128529
200960,23098,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041251263746151627
200970,1323156102812581,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042574419848964208
200980,1779891475067070,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3044354311324031278
200990,-1367414389390946,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042986896934640332
201000,702617002410770,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3043689513937051102
201010,4315586199005097,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3048005100136056199
201020,582822049176087,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3048587922185232286
201030,-6048431382098680,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042539490803133606
201040,-3560413756575236,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038979077046558370
201050,80880024376906,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039059957070935276
201060,504391598442,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039060461462533718
201070,-298187954299110,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038762273508234608
201080,106723409006486,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038868996917241094
201090,15277833621224880,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3054146830538465974
201100,-3055376945953063,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051091453592512911
201110,-27669477409984,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051063784115102927
201120,347302602063585,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051411086717166512
201130,-77307541856785,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051333779175309727
201140,-355894978777996,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050977884196531731
201150,3255737008008876,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3054233621204540607
201160,60677488234077,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3054294298692774684
201170,-2770968656393357,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051523330036381327
201180,-59302831729477,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051464027204651850
201190,1483277048793441,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052947304253445291
201200,51360526510960,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052998664779956251
201210,1797141477859690,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3054795806257815941
201220,6480535444483143,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3061276341702299084
201230,-1771675766918566,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3059504665935380518
201240,-5661652208603854,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3053843013726776664
201250,-6885262091992437,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046957751634784227
201260,1706464104729649,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3048664215739513876
201270,9752955799890292,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3058417171539404168
201280,-10243836476342916,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3048173335063061252
201290,-1394801050501830,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046778534012559422
201300,-160525415309438,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046618008597249984
201310,781254414500848,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047399263011750832
201320,67967663064910,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047467230674815742
201330,-85819870035638,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047381410804780104
201340,-67777587699958,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047313633217080146
201350,3078353674932810,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050391986892012956
201360,-9709752770867289,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040682234121145667
201370,718824118442295,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041401058239587962
201380,-1625246072862243,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039775812166725719
201390,-3845945049335870,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3035929867117389849
201400,1890905829006479,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037820772946396328
201410,3028722380488513,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040849495326884841
201420,-4453897012154820,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3036395598314730021
201430,-3771205055980659,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3032624393258749362
201440,-733314569528550,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3031891078689220812
201450,-12289154915045213,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019601923774175599
201460,-650907398108510,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018951016376067089
201470,-16827750181546,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018934188625885543
201480,-1833688456947804,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017100500168937739
201490,104616547668679,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017205116716606418
201500,-3855572938769733,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3013349543777836685
201510,-143225671881572,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3013206318105955113
201520,-113477480720098,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3013092840625235015
201530,8361499757853803,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3021454340383088818
201540,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3021454340383088818
201550,-296653325645636,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3021157687057443182
201560,-890616280312435,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3020267070777130747
201570,-2164250889876547,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018102819887254200
201580,903071009663854,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019005890896918054
201590,-1060535402339956,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017945355494578098
201600,-209227866810472,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017736127627767626
201610,-101525303618758,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017634602324148868
201620,-11172189087391,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017623430135061477
201630,-3872515054515,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017619557620006962
201640,-26987680002427850,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990631877617579112
201650,741689871388407,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991373567488967519
201660,-33629451963884,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991339938037003635
201670,-774285023369930,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990565653013633705
201680,-198002881207195,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990367650132426510
201690,-99253126273823,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990268397006152687
201700,-19163401596493,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990249233604556194
201710,98614049897619,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990347847654453813
201720,-82790415774568,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990265057238679245
201730,152199229769689,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990417256468448934
201740,-140590409734278,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990276666058714656
201750,-31477761011204,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990245188297703452
201760,13926647708268,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990259114945411720
201770,-13970882479883,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990245144062931837
201780,-15486538387791,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990229657524544046
201790,-74496991922150,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990155160532621896
201800,-8121087331867,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990147039445290029
201810,122846685345363,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990269886130635392
201820,-32789672023349,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990237096458612043
201830,-122846322537263,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990114250136074780
201840,3293926376305,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990117544062451085
201850,-75303493831926,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990042240568619159
201860,98747458896728,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990140988027515887
201870,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990140988027515887
201880,15723396795693,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990156711424311580
201890,304140118800551,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990460851543112131
201900,743103889204356,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991203955432316487
201910,1891395668645850,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2993095351100962337
201920,1490752855615372,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2994586103956577709
201930,-1876289776048345,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2992709814180529364
201940,-2739646581222560311,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253063232957969053
201950,8772087391684,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253072005045360737
201960,-2022334482141697,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251049670563219040
201970,-1097387320175,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251048573175898865
201980,-10066320121934,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251038506855776931
201990,-918253170159524,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250120253685617407
202000,1293604400121640,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251413858085739047
202010,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251413858085739047
202020,371214130284398,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251785072216023445
202030,-52164127452446,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251732908088570999
202040,-1165747826076894,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250567160262494105
202050,36208171340227,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250603368433834332
202060,379826432653718,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250983194866488050
202070,1256094250164338,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252239289116652388
202080,-1289117518890826,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250950171597761562
202090,899518794073598,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251849690391835160
202100,34556401736423,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251884246793571583
202110,-207614746038809,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251676632047532774
202120,-405770532020821,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251270861515511953
202130,-873719823639174,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250397141691872779
202140,-2799136089563462,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,247598005602309317
202150,-21352385786896720,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226245619815412597
202160,1460098731480152,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227705718546892749
202170,-1205520087204318,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226500198459688431
202180,10371012271399404,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,236871210731087835
202190,-721127241915418,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,236150083489172417
202200,2841271059224749,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238991354548397166
202210,20804432915779,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239012158981312945
202220,-13878956193854825,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225133202787458120
202230,3890419816627696,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,229023622604085816
202240,-2459224066531770,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226564398537554046
202250,-1846989285209776,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224717409252344270
202260,-98747458896728,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224618661793447542
202270,948515720825901,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225567177514273443
202280,-606932490709277,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224960245023564166
202290,-1052568591564994,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,223907676431999172
202300,-25449908044742,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,223882226523954430
202310,1016658362362261,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224898884886316691
202320,1485425173462,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224900370311490153
202330,-530380071325622,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224369990240164531
202340,17826169961373778,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,242196160201538309
202350,-2110649311887226,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,240085510889651083
202360,-528464800249724,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239557046089401359
202370,-5181401192827,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239551864688208532
202380,275850618898897,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239827715307107429
202390,-201946668051074,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239625768639056355
202400,11907509894361,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239637676148950716
202410,166523971586146,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239804200120536862
202420,-478379313437571,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239325820807099291
202430,276300469672335,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239602121276771626
202440,49749484,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239602121326521110
202450,-505326926296777,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239096794400224333
202460,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239096794400224333
202470,-6586339534015,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239090208060690318
202480,-730144639967080,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238360063420723238
202490,294207921674184,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238654271342397422
202500,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238654271342397422
202510,-17957417719219246,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,220696853623178176
202520,-3792197322700518,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216904656300477658
202530,459955252882190,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217364611553359848
202540,156421807562902,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217521033360922750
202550,-162102198680786,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217358931162241964
202560,3940529681683420,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,221299460843925384
202570,-4172116416249325,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217127344427676059
202580,-6551156653166639,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210576187774509420
202590,3102843738936,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210579290618248356
202600,-13305292578630,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210565985325669726
202610,-228370113729662,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210337615211940064
202620,240392410784920,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210578007622724984
202630,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210578007622724984
202640,-240392410784920,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210337615211940064
202650,2939111850238,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210340554323790302
202660,501864059377875,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210842418383168177
202670,-1392356975137141,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209450061408031036
202680,-4234912725548,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209445826495305488
202690,-209975311487342,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209235851183818146
202700,3464011548542656,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,212699862732360802
202710,-3045642408061188,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209654220324299614
202720,405576329100360,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210059796653399974
202730,92115537666014248,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,302175334319414222
202740,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,302175334319414222
202750,-93398308354173048,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208777025965241174
202760,-405576329100360,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208371449636140814
202770,-635875721240268,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207735573914900546
202780,39367994112418,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207774941909012964
202790,86543163008874,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207861485072021838
202800,680737771839075,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208542222843860913
202810,49766248128352,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208591989091989265
202820,-853206539302727,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207738782552686538
202830,314569659716951,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208053352212403489
202840,-19032019196998,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208034320193206491
202850,-298478209754927,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207735841983451564
202860,-5179708138425930,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202556133845025634
202870,-172680020726795,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202383453824298839
202880,86481145519812,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202469934969818651
202890,-159707892442444,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202310227077376207
202900,-124779696182196,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202185447381194011
202910,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202185447381194011
202920,1559500721976,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202187006881915987
202930,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202187006881915987
202940,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202187006881915987
202950,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202187006881915987
202960,-3102843738936,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202183904038177051
202970,-87133314853926,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202096770723323125
202980,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202096770723323125
202990,-53120179115163,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202043650544207962
203000,-7181254743610,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202036469289464352
203010,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202036469289464352
203020,-8407139530500,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202028062149933852
203030,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202028062149933852
203040,-101785000042774,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201926277149891078
203050,-522331997401648,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201403945152489430
203060,-6088612861499,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201397856539627931
203070,-18411917248624,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201379444622379307
203080,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201379444622379307
203090,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201379444622379307
203100,-28277919904324,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201351166702474983
203110,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201351166702474983
203120,-4074093483615,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201347092608991368
203130,-32865497418105,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201314227111573263
203140,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201314227111573263
203150,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201314227111573263
203160,-4860139769884,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201309366971803379
203170,-4983568443486,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201304383403359893
203180,-11781901637267866,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,189522481766092027
203190,-60566341589938959,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128956140176153068
203200,-584738576398555,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128371401599754513
203210,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128371401599754513
203220,-7619473815173,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128363782125939340
203230,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128363782125939340
203240,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128363782125939340
203250,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128363782125939340
203260,-636124044933302,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127727658081006038
203270,-354433757869,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127727303647248169
203280,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127727303647248169
203290,-173667836620054,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127553635810628115
203300,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127553635810628115
203310,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127553635810628115
203320,-17732822804684,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127535902987823431
203330,-42823465704219,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127493079522119212
203340,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127493079522119212
203350,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127493079522119212
203360,-1590441756031,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127491489080363181
203370,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127491489080363181
203380,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127491489080363181
203390,-22560478618918,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127468928601744263
203400,-7578900461150,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127461349701283113
