tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
201040,-3560413756575236,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3224849625736403927
201050,-147084619188544,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3224702541117215383
201060,-179598262026413,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3224522942855188970
201070,-298187954299110,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3224224754900889860
201080,23724273825687,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3224248479174715547
201090,10362415619672892,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3234610894794388439
201100,-4870961133088523,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3229739933661299916
201110,-27669477409984,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3229712264183889932
201120,347302602063585,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3230059566785953517
201130,-77307541856785,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3229982259244096732
201140,-355894978777996,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3229626364265318736
201150,3198556259120877,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3232824920524439613
201160,60677488234077,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3232885598012673690
201170,-2744535909427687,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3230141062103246003
201180,-2896389822370346,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3227244672280875657
201190,1483277048793441,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3228727949329669098
201200,51360526510960,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3228779309856180058
201210,1797141477859690,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3230576451334039748
201220,6480535444483143,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3237056986778522891
201230,-1894076089977784,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3235162910688545107
201240,-5661652208603854,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3229501258479941253
201250,-6885262091992437,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3222615996387948816
201260,-190756386072141,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3222425240001876675
201270,9752955799890292,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3232178195801766967
201280,-10243836476342916,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3221934359325424051
201290,-1394801050501830,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3220539558274922221
201300,-264142464875038,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3220275415810047183
201310,781254414500848,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3221056670224548031
201320,67967663064910,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3221124637887612941
201330,-85819870035638,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3221038818017577303
201340,-67777587699958,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3220971040429877345
201350,4011809697059212,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3224982850126936557
201360,109835789078732311,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3334818639205668868
201370,666388323173152,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3335485027528842020
201380,-1625246072862243,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3333859781455979777
201390,-4650719720162148,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3329209061735817629
201400,1890905829006479,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3331099967564824108
201410,3009447501706090,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3334109415066530198
201420,-10074022775331007,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3324035392291199191
201430,-3771205055980659,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3320264187235218532
201440,-733314569528550,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3319530872665689982
201450,-12289154915045213,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3307241717750644769
201460,-650907398108510,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3306590810352536259
201470,-16827750181546,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3306573982602354713
201480,-1833688456947804,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3304740294145406909
201490,104616547668679,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3304844910693075588
201500,-3855572938769733,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3300989337754305855
201510,-143225671881572,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3300846112082424283
201520,-113477480720098,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3300732634601704185
201530,8326548510873763,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3309059183112577948
201540,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3309059183112577948
201550,-296653325645636,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3308762529786932312
201560,-1091452076406984,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3307671077710525328
201570,-2164250889876547,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3305506826820648781
201580,903071009663854,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3306409897830312635
201590,-2749183598569093,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3303660714231743542
201600,-209227866810472,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3303451486364933070
201610,-101525303618758,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3303349961061314312
201620,-19524044154298,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3303330437017160014
201630,-227585551862733,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3303102851465297281
201640,-27000420052604210,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3276102431412693071
201650,-63720431411013925,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3212382000001679146
201660,-33629451963884,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3212348370549715262
201670,-774285023369930,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3211574085526345332
201680,-198002881207195,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3211376082645138137
201690,-105012970700080,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3211271069674438057
201700,-19163401596493,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3211251906272841564
201710,98614049897619,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3211350520322739183
201720,-82790415774568,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3211267729906964615
201730,152199229769689,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3211419929136734304
201740,-140590409734278,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3211279338727000026
201750,-31477761011204,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3211247860965988822
201760,13926647708268,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3211261787613697090
201770,-13970882479883,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3211247816731217207
201780,-15486538387791,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3211232330192829416
201790,-74496991922150,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3211157833200907266
201800,-9319971869154,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3211148513229038112
201810,122846685345363,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3211271359914383475
201820,-32789672023349,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3211238570242360126
201830,-122846322537263,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3211115723919822863
201840,-131157535426136,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3210984566384396727
201850,-75303493831926,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3210909262890564801
201860,98747458896728,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3211008010349461529
201870,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3211008010349461529
201880,15723396795693,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3211023733746257222
201890,304140118800551,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3211327873865057773
201900,741760834674846,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3212069634699732619
201910,1557511096631416,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3213627145796364035
201920,1490752855615372,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3215117898651979407
201930,-1876289776048345,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3213241608875931062
201940,-2741563094900649145,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,471678513975281917
201950,8772087391684,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,471687286062673601
201960,-2022334482141697,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,469664951580531904
201970,-14512948883445,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,469650438631648459
201980,-56049917828582,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,469594388713819877
201990,-918253170159524,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,468676135543660353
202000,1293604400121640,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,469969739943781993
202010,-86435786652283,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,469883304157129710
202020,371214130284398,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,470254518287414108
202030,-52164127452446,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,470202354159961662
202040,-1165747826076894,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,469036606333884768
202050,36208171340227,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,469072814505224995
202060,379826432653718,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,469452640937878713
202070,418758939450557,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,469871399877329270
202080,-1463903143192226,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,468407496734137044
202090,877071258809807,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,469284567992946851
202100,34556401736423,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,469319124394683274
202110,-207614746038809,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,469111509648644465
202120,-1266251330632265,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,467845258318012200
202130,-8096869909254461,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,459748388408757739
202140,-2799136089563462,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,456949252319194277
202150,-23596053202128717,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433353199117065560
202160,1460098731480152,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,434813297848545712
202170,-1205520087204318,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433607777761341394
202180,10371012271399404,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,443978790032740798
202190,-721127241915418,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,443257662790825380
202200,2841271059224749,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,446098933850050129
202210,20804432915779,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,446119738282965908
202220,-13878956193854825,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432240782089111083
202230,3890419816627696,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436131201905738779
202240,-2836145192295145,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433295056713443634
202250,-1846989285209776,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431448067428233858
202260,-98747458896728,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431349319969337130
202270,948515720825901,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432297835690163031
202280,-606932490709277,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431690903199453754
202290,-1064240123095270,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430626663076358484
202300,-25449908044742,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430601213168313742
202310,1016658362362261,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431617871530676003
202320,1485425173462,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431619356955849465
202330,-530380071325622,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431088976884523843
202340,17826169961373778,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,448915146845897621
202350,-2110649311887226,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,446804497534010395
202360,-528464800249724,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,446276032733760671
202370,-5181401192827,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,446270851332567844
202380,275850618898897,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,446546701951466741
202390,-201946668051074,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,446344755283415667
202400,11907509894361,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,446356662793310028
202410,166523971586146,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,446523186764896174
202420,-478379313437571,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,446044807451458603
202430,276300469672335,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,446321107921130938
202440,49749484,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,446321107970880422
202450,-625381453479126,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,445695726517401296
202460,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,445695726517401296
202470,-6586339534015,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,445689140177867281
202480,-730144639967080,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,444958995537900201
202490,294207921674184,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,445253203459574385
202500,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,445253203459574385
202510,-17957417719219246,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,427295785740355139
202520,-3792197322700518,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,423503588417654621
202530,459955252882190,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,423963543670536811
202540,-95278532608040,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,423868265137928771
202550,-162102198680786,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,423706162939247985
202560,3940529681683420,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,427646692620931405
202570,-4172116416249325,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,423474576204682080
202580,-6551156653166639,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416923419551515441
202590,3102843738936,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416926522395254377
202600,-13305292578630,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416913217102675747
202610,-228370113729662,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416684846988946085
202620,240392410784920,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416925239399731005
202630,-68543105733540,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416856696293997465
202640,-240392410784920,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416616303883212545
202650,2939111850238,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416619242995062783
202660,501864059377875,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417121107054440658
202670,-1494322827959976,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415626784226480682
202680,-4234912725548,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415622549313755134
202690,-209975311487342,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415412574002267792
202700,3464011548542656,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418876585550810448
202710,-4870918516216636,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414005667034593812
202720,405576329100360,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414411243363694172
202730,92115537666014248,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,506526781029708420
202740,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,506526781029708420
202750,-93398308354173048,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413128472675535372
202760,-405576329100360,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,412722896346435012
202770,-635875721240268,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,412087020625194744
202780,39367994112418,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,412126388619307162
202790,86543163008874,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,412212931782316036
202800,680737771839075,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,412893669554155111
202810,49766248128352,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,412943435802283463
202820,-853206539302727,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,412090229262980736
202830,314569659716951,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,412404798922697687
202840,-19032019196998,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,412385766903500689
202850,-367406546776284,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,412018360356724405
202860,-6977906525612698,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,405040453831111707
202870,-172680020726795,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404867773810384912
202880,86481145519812,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404954254955904724
202890,-159707892442444,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404794547063462280
202900,-124779696182196,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404669767367280084
202910,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404669767367280084
202920,1559500721976,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404671326868002060
202930,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404671326868002060
202940,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404671326868002060
202950,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404671326868002060
202960,-3102843738936,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404668224024263124
202970,-87133314853926,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404581090709409198
202980,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404581090709409198
202990,-53120179115163,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404527970530294035
203000,-7181254743610,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404520789275550425
203010,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404520789275550425
203020,-8407139530500,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404512382136019925
203030,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404512382136019925
203040,-101785000042774,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404410597135977151
203050,-522331997401648,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403888265138575503
203060,-6088612861499,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403882176525714004
203070,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403882176525714004
203080,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403882176525714004
203090,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403882176525714004
203100,-28277919904324,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403853898605809680
203110,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403853898605809680
203120,-4074093483615,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403849824512326065
203130,-32865497418105,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403816959014907960
203140,-910601190789764,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402906357824118196
203150,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402906357824118196
203160,-5064927373872,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402901292896744324
203170,-4983568443486,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402896309328300838
203180,-44774058188083702,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,358122251140217136
203190,-63941973749816506,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,294180277390400630
203200,-584738576398555,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293595538814002075
203210,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293595538814002075
203220,-7619473815173,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293587919340186902
203230,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293587919340186902
203240,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293587919340186902
203250,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293587919340186902
203260,-636124044933302,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,292951795295253600
203270,-354433757869,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,292951440861495731
203280,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,292951440861495731
203290,-173667836620054,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,292777773024875677
203300,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,292777773024875677
203310,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,292777773024875677
203320,-17732822804684,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,292760040202070993
203330,-42823465704219,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,292717216736366774
203340,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,292717216736366774
203350,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,292717216736366774
203360,-1590441756031,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,292715626294610743
203370,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,292715626294610743
203380,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,292715626294610743
203390,-22560478618918,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,292693065815991825
203400,-7578900461150,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,292685486915530675
203410,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,292685486915530675
203420,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,292685486915530675
203430,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,292685486915530675
203440,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,292685486915530675
203450,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,292685486915530675
203460,-4401764424180,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,292681085151106495
203470,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,292681085151106495
203480,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,292681085151106495
203490,-66885192117,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,292681018265914378
