tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
190110,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,939388156326098532
190130,3077564238585,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,939391233890337117
190140,2082544348785232,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,941473778239122349
190150,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,941473778239122349
190160,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,941473778239122349
190170,12673949776604864,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,954147728015727213
190180,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,954147728015727213
190190,20287042333466516,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,974434770349193729
190200,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,974434770349193729
190210,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,974434770349193729
190220,25982723972576,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,974460753073166305
190230,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,974460753073166305
190240,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,974460753073166305
190250,833689188927587,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,975294442262093892
190260,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,975294442262093892
190290,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,975294442262093892
190310,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,975294442262093892
190320,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,975294442262093892
190330,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,975294442262093892
190340,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,975294442262093892
190350,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,975294442262093892
190360,3706770308735745,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,979001212570829637
190370,2600795979103,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,979003813366808740
190380,408198383987653,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,979412011750796393
190390,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,979412011750796393
190400,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,979412011750796393
190420,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,979412011750796393
190430,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,979412011750796393
190440,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,979412011750796393
190460,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,979412011750796393
190470,739802508812638,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980151814259609031
190480,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980151814259609031
190490,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980151814259609031
190500,14327762966156,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980166142022575187
190510,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980166142022575187
190520,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980166142022575187
190530,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980166142022575187
190550,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980166142022575187
190560,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980166142022575187
190570,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980166142022575187
190580,30520418856337,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980196662441431524
190590,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980196662441431524
190600,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980196662441431524
190610,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980196662441431524
190620,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980196662441431524
190630,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980196662441431524
190650,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980196662441431524
190660,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980196662441431524
190680,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980196662441431524
190690,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980196662441431524
190700,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980196662441431524
190710,137677492457228,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980334339933888752
190720,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980334339933888752
190740,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980334339933888752
190750,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980334339933888752
190760,47382681418323,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980381722615307075
190770,1588196029879641,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,981969918645186716
190780,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,981969918645186716
190790,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,981969918645186716
190800,224082011199,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,981970142727197915
190810,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,981970142727197915
190820,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,981970142727197915
190830,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,981970142727197915
190850,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,981970142727197915
190860,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,981970142727197915
190870,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,981970142727197915
190890,88934515412244,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,982059077242610159
190900,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,982059077242610159
190910,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,982059077242610159
190920,216130743921190,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,982275207986531349
190930,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,982275207986531349
190940,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,982275207986531349
190950,467104856038985,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,982742312842570334
190960,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,982742312842570334
190970,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,982742312842570334
190980,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,982742312842570334
190990,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,982742312842570334
191000,22105293588182,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,982764418136158516
191010,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,982764418136158516
191020,2454142663090112,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,985218560799248628
191030,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,985218560799248628
191040,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,985218560799248628
191050,955418267016008,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986173979066264636
191060,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986173979066264636
191070,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986173979066264636
191080,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986173979066264636
191090,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986173979066264636
191100,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986173979066264636
191110,2537796806805945,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,988711775873070581
191120,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,988711775873070581
191130,27563266076594,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,988739339139147175
191140,759528418176220,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,989498867557323395
191150,40740905363663542,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1030239772920986937
191160,840656813675644,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1031080429734662581
191170,59062441893549909,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1090142871628212490
191190,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1090142871628212490
191200,755296367221030,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1090898167995433520
191210,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1090898167995433520
191230,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1090898167995433520
191240,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1090898167995433520
191250,86194000376500,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1090984361995810020
191260,1445634324713083,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1092429996320523103
191270,43227058915724,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1092473223379438827
191280,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1092473223379438827
191290,3807908780640928,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1096281132160079755
191300,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1096281132160079755
191310,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1096281132160079755
191320,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1096281132160079755
191330,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1096281132160079755
191340,47944910966622481,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1144226043126702236
191350,4205803047491625,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1148431846174193861
191360,5188820077378081,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1153620666251571942
191370,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1153620666251571942
191380,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1153620666251571942
191390,6783329557647,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1153627449581129589
191400,5039433626820,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1153632489014756409
191410,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1153632489014756409
191420,359772522343182,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1153992261537099591
191430,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1153992261537099591
191440,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1153992261537099591
191450,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1153992261537099591
191460,13769723396709,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1154006031260496300
191470,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1154006031260496300
191480,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1154006031260496300
191490,781156293546382,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1154787187554042682
191500,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1154787187554042682
191510,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1154787187554042682
191520,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1154787187554042682
191530,239206950971822,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1155026394505014504
191540,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1155026394505014504
191550,2507980744819670,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1157534375249834174
191560,19680131038068386,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1177214506287902560
191570,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1177214506287902560
191580,748462594481221,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1177962968882383781
191590,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1177962968882383781
191600,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1177962968882383781
191610,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1177962968882383781
191620,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1177962968882383781
191630,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1177962968882383781
191640,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1177962968882383781
191650,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1177962968882383781
191660,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1177962968882383781
191670,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1177962968882383781
191680,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1177962968882383781
191690,2485245026561101,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1180448213908944882
191700,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1180448213908944882
191710,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1180448213908944882
191720,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1180448213908944882
191730,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1180448213908944882
191740,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1180448213908944882
191750,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1180448213908944882
191760,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1180448213908944882
191770,2249282037999634,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1182697495946944516
191780,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1182697495946944516
191790,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1182697495946944516
191800,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1182697495946944516
191810,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1182697495946944516
191820,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1182697495946944516
191830,494397188049122,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1183191893134993638
191840,110172609084353,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1183302065744077991
191850,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1183302065744077991
191860,17110416892885,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1183319176160970876
191870,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1183319176160970876
191880,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1183319176160970876
191890,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1183319176160970876
191900,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1183319176160970876
191910,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1183319176160970876
191920,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1183319176160970876
191930,10497484848368857,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1193816661009339733
191940,1874777384993185,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1195691438394332918
191950,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1195691438394332918
191960,979568660854443,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1196671007055187361
191970,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1196671007055187361
191980,6624042435901020,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1203295049491088381
191990,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1203295049491088381
192000,2630571710314761,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1205925621201403142
192010,-1291672839955340,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1204633948361447802
192020,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1204633948361447802
192030,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1204633948361447802
192040,-147036927562019,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1204486911433885783
192050,109598330953408,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1204596509764839191
192060,-110172609084353,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1204486337155754838
192070,140326580976,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1204486477482335814
192080,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1204486477482335814
192090,3500788193184912,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1207987265675520726
192100,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1207987265675520726
192110,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1207987265675520726
192120,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1207987265675520726
192130,30070437780982754,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1238057703456503480
192140,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1238057703456503480
192150,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1238057703456503480
192160,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1238057703456503480
192170,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1238057703456503480
192180,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1238057703456503480
192190,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1238057703456503480
192200,1791215645251269754,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3029273348707773234
192210,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3029273348707773234
192220,22912080056,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3029273371619853290
192230,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3029273371619853290
192240,12570371027388,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3029285941990880678
192250,5851499863231400,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3035137441854112078
192260,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3035137441854112078
192270,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3035137441854112078
192280,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3035137441854112078
192290,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3035137441854112078
192300,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3035137441854112078
192310,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3035137441854112078
192320,55644712823822188,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090782154677934266
192330,-911637924185,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090781243040010081
192340,13506826513573,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090794749866523654
192350,4669313610488,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090799419180134142
192360,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090799419180134142
192370,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090799419180134142
192380,-2692443696620189,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088106975483513953
192390,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088106975483513953
192400,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088106975483513953
192410,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088106975483513953
192420,1048067784098139,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3089155043267612092
192430,-10109391605753515,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3079045651661858577
192440,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3079045651661858577
192450,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3079045651661858577
192460,20424515307963515,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3099470166969822092
192470,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3099470166969822092
192480,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3099470166969822092
192490,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3099470166969822092
192500,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3099470166969822092
192510,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3099470166969822092
192520,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3099470166969822092
192530,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3099470166969822092
192540,311311688906607,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3099781478658728699
192550,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3099781478658728699
192560,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3099781478658728699
192570,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3099781478658728699
192580,-8984165053443200,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090797313605285499
192590,785183510489161,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3091582497115774660
192600,-3790906020488205,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3087791591095286455
192610,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3087791591095286455
192620,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3087791591095286455
192630,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3087791591095286455
192640,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3087791591095286455
192650,17382981152221609,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3105174572247508064
192660,22239591816307599,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3127414164063815663
192670,123855850172802,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3127538019913988465
192680,91231824908627,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3127629251738897092
192690,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3127629251738897092
192700,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3127629251738897092
192710,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3127629251738897092
192720,9333788502352,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3127638585527399444
192730,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3127638585527399444
192740,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3127638585527399444
192750,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3127638585527399444
192760,1104912081308990,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3128743497608708434
192770,1020180994613027,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3129763678603321461
192780,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3129763678603321461
192790,939053049297,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3129764617656370758
192800,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3129764617656370758
192810,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3129764617656370758
