tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200050,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8955090637090738401
200060,22081,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8955090637090760482
200070,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8955090637090760482
200080,22104,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8955090637090782586
200090,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8955090637090782586
200100,22127,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8955090637090804713
200110,-6555288638824,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8955084081802165889
200120,-255113161424303,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8954828968640741586
200130,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8954828968640741586
200140,22170,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8954828968640763756
200150,2738339461233150393,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11693168429873914149
200160,-160358,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11693168429873753791
200170,-9719393930962,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11693158710479822829
200180,22214,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11693158710479845043
200190,490373193234813,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11693649083673079856
200200,44486773033,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11693649128159852889
200210,1952300497927551,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11695601428657780440
200220,28511412225315,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11695629940070005755
200230,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11695629940070005755
200240,-1138921463695256,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11694491018606310499
200250,-10325054840548,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11694480693551469951
200260,1897811301938688,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11696378504853408639
200270,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11696378504853408639
200280,22325,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11696378504853430964
200290,1519415681328374,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11697897920534759338
200300,-1288133109705210,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11696609787425054128
200310,-91208762202651392,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11605401025222402736
200320,-442922588505589,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11604958102633897147
200330,-27372571432279,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11604930730062464868
200340,-13624029556633708,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11591306700505831160
200350,-15129925699259,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11591291570580131901
200360,-1,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11591291570580131900
200370,-3930566173970,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11591287640013957930
200380,93855006829908,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11591381495020787838
200390,996569352538131,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11592378064373325969
200400,-90736050638947,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11592287328322687022
200410,-3262837804737324,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11589024490517949698
200420,18592004981662705,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11607616495499612403
200430,-415283252741990,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11607201212246870413
200440,-122792561080834992,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11484408651166035421
200450,14566093142379,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11484423217259177800
200460,-7713573904008635,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476709643355169165
200470,351337821359505,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477060981176528670
200480,-16051775222728,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477044929401305942
200490,-351337821359505,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476693591579946437
200500,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476693591579946437
200510,36513897146351,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476730105477092788
200520,45319483288907,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476775424960381695
200530,21173915535375,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476796598875917070
200540,-1,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476796598875917069
200550,-8284070484708,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476788314805432361
200560,-458821565720377,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476329493239711984
200570,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476329493239711984
200580,30330952715726,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476359824192427710
200590,-174206720046,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476359649985707664
200600,68095114764129,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476427745100471793
200610,-71570634872,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476427673529836921
200620,-68095114764130,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476359578415072791
200630,-4542812187359601,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11471816766227713190
200640,814742770582388,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472631508998295578
200650,-703964036137,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472630805034259441
200660,-812983526946829,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11471817821507312612
200670,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11471817821507312612
200680,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11471817821507312612
200690,94398917827817,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11471912220425140429
200700,80383224252774,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11471992603649393203
200710,-96612801794301,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11471895990847598902
200720,675549789023526,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472571540636622428
200730,2525400803780,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472574066037426208
200740,756037507768727,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473330103545194935
200750,-444065143374762,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472886038401820173
200760,-411429389961272,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472474609011858901
200770,2635830155326988,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11475110439167185889
200780,-350592129264,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11475110088575056625
200790,-1965897650637536,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473144190924419089
200800,-4817758115102,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473139373166303987
200810,661661786679247,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473801034952983234
200820,-65508397173761898,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11408292637779221336
200830,-1220938386626400,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11407071699392594936
200840,5935929477015562,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11413007628869610498
200850,677821745417981,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11413685450615028479
200860,-7109369856969218842,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4304315593645809637
200870,-1251422681857656326,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052892911788153311
200880,-6771263790986289,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046121647997167022
200890,160869487974152025,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3206991135971319047
200900,372,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3206991135971319419
200910,-160753138694254855,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046237997277064564
200920,-532996696467215,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045705000580597349
200930,-4746716953629074,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040958283626968275
200940,-1034480172633653,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039923803454334622
200950,-91962197626986,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039831841256707636
200960,23098,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039831841256730734
200970,1323156102812581,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041154997359543315
200980,1779891475067070,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042934888834610385
200990,-1367414389390946,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041567474445219439
201000,702617002410770,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042270091447630209
201010,4315586199005097,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046585677646635306
201020,582822049176087,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047168499695811393
201030,-6048431382098680,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041120068313712713
201040,-3560413756575236,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037559654557137477
201050,80880024376906,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037640534581514383
201060,504391598442,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037641038973112825
201070,-298187954299110,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037342851018813715
201080,108640459403209,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037451491478216924
201090,15277833621224880,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052729325099441804
201100,-3055376945953063,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049673948153488741
201110,-27669477409984,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049646278676078757
201120,347302602063585,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049993581278142342
201130,-34399352514452,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049959181925627890
201140,-355894978777996,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049603286946849894
201150,3212828818666543,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052816115765516437
201160,60677488234077,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052876793253750514
201170,-2770968656393357,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050105824597357157
201180,-59302831729477,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050046521765627680
201190,1483277048793441,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051529798814421121
201200,51360526510960,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051581159340932081
201210,1797141477859690,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3053378300818791771
201220,6480535444483143,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3059858836263274914
201230,-1771675766918566,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3058087160496356348
201240,-5661652208603854,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052425508287752494
201250,-6885262091992437,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045540246195760057
201260,1706464104729649,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047246710300489706
201270,9752955799890292,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3056999666100379998
201280,-10243836476342916,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046755829624037082
201290,-1394801050501830,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045361028573535252
201300,-160525415309438,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045200503158225814
201310,781254414500848,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045981757572726662
201320,67967663064910,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046049725235791572
201330,-85819870035638,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045963905365755934
201340,-67777587699958,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045896127778055976
201350,3078353674932810,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3048974481452988786
201360,-9264624843057485,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039709856609931301
201370,120447528085521,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039830304138016822
201380,-1625246072862243,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038205058065154579
201390,-2318339956509509,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3035886718108645070
201400,1890905829006479,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037777623937651549
201410,3028722380488513,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040806346318140062
201420,-4453897012154820,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3036352449305985242
201430,-2925605108075181,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3033426844197910061
201440,-1578914517434028,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3031847929680476033
201450,-12289154915045213,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019558774765430820
201460,-650907398108510,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018907867367322310
201470,-16827750181546,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018891039617140764
201480,-1833688456947804,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017057351160192960
201490,104616547668679,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017161967707861639
201500,-3855572938769733,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3013306394769091906
201510,-143225671881572,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3013163169097210334
201520,-113477480720098,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3013049691616490236
201530,8361499757853803,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3021411191374344039
201540,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3021411191374344039
201550,-296653325645636,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3021114538048698403
201560,-890616280312435,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3020223921768385968
201570,-2164250889876547,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018059670878509421
201580,903071009663854,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018962741888173275
201590,-1060535402339956,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017902206485833319
201600,-209227866810472,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017692978619022847
201610,-101525303618758,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017591453315404089
201620,-11172189087391,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017580281126316698
201630,-3872515054515,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017576408611262183
201640,-26987680002427850,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990588728608834333
201650,741689871388407,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991330418480222740
201660,-33629451963884,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991296789028258856
201670,-774285023369930,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990522504004888926
201680,-198002881207195,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990324501123681731
201690,-99253126273823,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990225247997407908
201700,-19163401596493,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990206084595811415
201710,98614049897619,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990304698645709034
201720,-82790415774568,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990221908229934466
201730,152199229769689,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990374107459704155
201740,-140590409734278,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990233517049969877
201750,-31477761011204,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990202039288958673
201760,13926647708268,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990215965936666941
201770,-13970882479883,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990201995054187058
201780,-15486538387791,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990186508515799267
201790,-74496991922150,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990112011523877117
201800,-8121087331867,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990103890436545250
201810,122846685345363,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990226737121890613
201820,-32789672023349,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990193947449867264
201830,-122846322537263,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990071101127330001
201840,3293926376305,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990074395053706306
201850,-75303493831926,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989999091559874380
201860,98747458896728,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990097839018771108
201870,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990097839018771108
201880,15723396795693,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990113562415566801
201890,304140118800551,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990417702534367352
201900,743103889204356,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991160806423571708
201910,1891395668645850,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2993052202092217558
201920,1490752855615372,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2994542954947832930
201930,-1876289776048345,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2992666665171784585
201940,-2739646581222560311,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253020083949224274
201950,8772087391684,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253028856036615958
201960,-2022334482141697,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251006521554474261
201970,-1097387320175,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251005424167154086
201980,-10066320121934,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250995357847032152
201990,-918253170159524,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250077104676872628
202000,1293604400121640,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251370709076994268
202010,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251370709076994268
202020,371214130284398,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251741923207278666
202030,-52164127452446,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251689759079826220
202040,-1165747826076894,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250524011253749326
202050,36208171340227,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250560219425089553
202060,379826432653718,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250940045857743271
202070,1256094250164338,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252196140107907609
202080,-1289117518890826,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250907022589016783
202090,899518794073598,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251806541383090381
202100,34556401736423,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251841097784826804
202110,-207614746038809,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251633483038787995
202120,-405770532020821,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251227712506767174
202130,-873719823639174,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250353992683128000
202140,-2799136089563462,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,247554856593564538
202150,-21352385786896720,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226202470806667818
202160,1460098731480152,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227662569538147970
202170,-1205520087204318,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226457049450943652
202180,10371012271399404,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,236828061722343056
202190,-721127241915418,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,236106934480427638
202200,2841271059224749,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238948205539652387
202210,20804432915779,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238969009972568166
202220,-13878956193854825,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225090053778713341
202230,3890419816627696,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228980473595341037
202240,-2459224066531770,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226521249528809267
202250,-1848906335606499,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224672343193202768
202260,-98747458896728,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224573595734306040
202270,948515720825901,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225522111455131941
202280,-606932490709277,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224915178964422664
202290,-1052568591564994,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,223862610372857670
202300,-25449908044742,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,223837160464812928
202310,1016658362362261,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224853818827175189
202320,1485425173462,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224855304252348651
202330,-530380071325622,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224324924181023029
202340,17826169961373778,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,242151094142396807
202350,-2110649311887226,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,240040444830509581
202360,-528464800249724,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239511980030259857
202370,-5181401192827,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239506798629067030
202380,275850618898897,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239782649247965927
202390,-201946668051074,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239580702579914853
202400,11907509894361,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239592610089809214
202410,166523971586146,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239759134061395360
202420,-478379313437571,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239280754747957789
202430,276300469672335,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239557055217630124
202440,49749484,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239557055267379608
202450,-505326926296777,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239051728341082831
202460,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239051728341082831
202470,-6586339534015,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239045142001548816
