tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
193920,-2830083794615492,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11188919111289675946
193930,4071200388056787,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11192990311677732733
193940,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11192990311677732733
193950,-61920002571513,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11192928391675161220
193960,12642839305473043,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11205571230980634263
193970,-4058959101722933,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11201512271878911330
193980,-5823528186990989,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11195688743691920341
193990,-223738406162788,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11195465005285757553
194000,-443409637318285,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11195021595648439268
194010,1773397621154237,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11196794993269593505
194020,3514792903086137,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11200309786172679642
194030,18581963842450,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11200328368136522092
194040,-492326343950627,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11199836041792571465
194050,145577935897055525,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11345413977689626990
194060,98448842312524,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11345512426531939514
194070,-479166464685433,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11345033260067254081
194080,2046940394899010,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11347080200462153091
194090,-1091108088802047,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11345989092373351044
194100,167347691166807245,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11513336783540158289
194110,181152998898612760,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11694489782438771049
194120,1230406068015583,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11695720188506786632
194130,3819494492359264,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11699539682999145896
194140,6169580549709355,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11705709263548855251
194150,3677198613942626,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11709386462162797877
194160,-17787247693201245,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11691599214469596632
194170,7889341296922701,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11699488555766519333
194180,127333777645379,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11699615889544164712
194190,3365456846059353,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11702981346390224065
194200,-958573532394,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11702980387816691671
194210,-35730929942559,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11702944656886749112
194220,-46599767386303586,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11656344889500445526
194230,9022256939568032,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11665367146440013558
194240,1316374407323156,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11666683520847336714
194250,-181157206454418340,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11485526314392918374
194260,10434660196252,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11485536749053114626
194270,13342704608632,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11485550091757723258
194280,1102613993248647,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11486652705750971905
194290,-1010633571026881,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11485642072179945024
194300,-1327997216019163,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11484314074963925861
194310,76246364676222,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11484390321328602083
194320,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11484390321328602083
194330,266160435272480,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11484656481763874563
194340,2101382342032497,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11486757864105907060
194350,3531029817741,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11486761395135724801
194360,1948272941203736,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11488709668076928537
194370,-2211198895674374,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11486498469181254163
194380,-2209802648926,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11486496259378605237
194390,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11486496259378605237
194400,992631779046266,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11487488891157651503
194410,119600323923318,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11487608491481574821
194420,176378249821466,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11487784869731396287
194430,494157345980657534,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11981942215712053821
194440,109307854712499,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11982051523566766320
194450,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11982051523566766320
194460,7026552176827399,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11989078075743593719
194470,-6881699369420418,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11982196376374173301
194480,-109307854712499,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11982087068519460802
194490,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11982087068519460802
194500,71703108981095,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11982158771628441897
194510,-9407951307419952,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11972750820321021945
194520,107593507574087,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11972858413828596032
194530,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11972858413828596032
194540,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11972858413828596032
194550,-145190552984840610,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11827667860843755422
194560,-635316024197057,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11827032544819558365
194570,6238647654980314,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11833271192474538679
194580,7027818478338886,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11840299010952877565
194590,372676425286920,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11840671687378164485
194600,377986830376374,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11841049674208540859
194610,26095735724612,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11841075769944265471
194620,7990466170414155,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11849066236114679626
194630,-987790991702947,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11848078445122976679
194640,1248202828584118,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11849326647951560797
194650,138093588552297969,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11987420236503858766
194660,14232876110177161,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12001653112614035927
194670,158596791326415,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12001811709405362342
194680,-145006087226462978,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11856805622178899364
194690,66270496533717,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11856871892675433081
194700,4906284243421617,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11861778176918854698
194710,-1868793443291292110,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9992984733627562588
194720,-15812508524192094,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9977172225103370494
194730,12299707948666929,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9989471933052037423
194740,1139674486633280,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9990611607538670703
194750,-17006924401402593,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9973604683137268110
194760,3482793727126212,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9977087476864394322
194770,-802747075567859,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9976284729788826463
194780,-3340936872916669,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9972943792915909794
194790,17615278098816611,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9990559071014726405
194800,-919228926975070,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9989639842087751335
194810,1544360373597977,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9991184202461349312
194820,-5460128831336477,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9985724073630012835
194830,195710906124176,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9985919784536137011
194840,-80413685431473,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9985839370850705538
194850,-312689586426143,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9985526681264279395
194860,13674112735697204,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9999200793999976599
194870,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9999200793999976599
194880,287898898889255,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9999488692898865854
194890,805035867346820,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10000293728766212674
194900,954205108729743,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10001247933874942417
194910,-620554951514182,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10000627378923428235
194920,-390290916733756,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10000237088006694479
194930,-309460113585833,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9999927627893108646
194940,2887277412226720,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10002814905305335366
194950,47675424018153230,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10050490329323488596
194960,-1232790033615982,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10049257539289872614
194970,-12036403928870012,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10037221135361002602
194980,14316284064137811,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10051537419425140413
194990,4998320978653997,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10056535740403794410
195000,53348006523901864,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10109883746927696274
195010,-1040494204013339,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10108843252723682935
195020,55706007896799,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10108898958731579734
195030,63890163133653,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10108962848894713387
195040,-304458670649623,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10108658390224063764
195050,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10108658390224063764
195060,30744488793602836,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10139402879017666600
195070,-89651881724055,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10139313227135942545
195080,1913327267220270,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10141226554403162815
195090,7475247895920414,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10148701802299083229
195100,434725637611393,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10149136527936694622
195110,-47499007087260479,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10101637520849434143
195120,5561972131375226661,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15663609652224660804
195130,-5562104205312729759,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10101505446911931045
195140,143897650155095,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10101649344562086140
195150,-26831163327145750,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10074818181234940390
195160,-7367501311522784,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10067450679923417606
195170,166415588589761,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10067617095512007367
195180,11746143462605061,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10079363238974612428
195190,544497505055983,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10079907736479668411
195200,-8851180055571550,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10071056556424096861
195210,-219252698,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10071056556204844163
195220,-7801614631569009,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10063254941573275154
195230,11739803578594,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10063266681376853748
195240,12141064759829,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10063278822441613577
195250,350181855246871,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10063629004296860448
195260,-29311206668698246,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10034317797628162202
195270,25533770564309950,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10059851568192472152
195280,40621554541567365,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10100473122734039517
195290,-15505501767934583,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10084967620966104934
195300,67033436808920011,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10152001057775024945
195310,516476349071849394,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10668477406846874339
195320,-2288264306207616,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10666189142540666723
195330,190360804273400291,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10856549946814067014
195340,2781976825449891,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10859331923639516905
195350,-2491639086835315,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10856840284552681590
195360,-1846282979597603,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10854994001573083987
195370,-235416351407463,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10854758585221676524
195380,33703057396092,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10854792288279072616
195390,-1627065187182496,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10853165223091890120
195400,1361726551064513,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10854526949642954633
195410,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10854526949642954633
195420,40563732858961,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10854567513375813594
195430,3134118882496053,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10857701632258309647
195440,321225225948239,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10858022857484257886
195450,-8895267659553604,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10849127589824704282
195460,1643968781589557,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10850771558606293839
195470,-190445522017802058,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10660326036588491781
195480,5020870184962128,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10665346906773453909
195490,218469140122260,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10665565375913576169
195500,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10665565375913576169
195510,-173864856409274,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10665391511057166895
195520,-7006740601311447,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10658384770455855448
195530,1128522840156337,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10659513293296011785
195540,248546006978374332,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10908059300274386117
195550,40919640975171760,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10948978941249557877
195560,-599774970607619,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10948379166278950258
195570,49067230814268783,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10997446397093219041
195580,4131988666263864,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11001578385759482905
195590,-17244168093279648,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10984334217666203257
195600,-315736111177841,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10984018481555025416
195610,-5951425216710040726,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5032593264844984690
195620,-11751658462490752,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5020841606382493938
195630,-923926635340431,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5019917679747153507
195640,-11649898117116305,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5008267781630037202
195650,2364850810261436,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5010632632440298638
195660,567060156698400,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5011199692596997038
195670,-2990362940100107,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5008209329656896931
195680,-1968345557432667,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5006240984099464264
195690,2111617128716615,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5008352601228180879
195700,-201739572244771,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5008150861655936108
195710,-145009869654482,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5008005851786281626
195720,3359595836109523,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5011365447622391149
195730,4677017405753453,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5016042465028144602
195740,-4561082532104084,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5011481382496040518
195750,-3772234203760020,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5007709148292280498
195760,-1463744358332242,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5006245403933948256
195770,5507503952344926,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5011752907886293182
195780,1795679381707745,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5013548587268000927
195790,94631719402144,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5013643218987403071
195800,-11118631879265535,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5002524587108137536
195810,34033332443619,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5002558620440581155
195820,5958808566684090,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5008517429007265245
195830,1290995277219592,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5009808424284484837
195840,-809806793061875,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5008998617491422962
195850,433081027344882,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5009431698518767844
195860,-14724889337755321,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4994706809181012523
195870,-559822598969316,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4994146986582043207
195880,812440476346253,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4994959427058389460
195890,14112270283577795,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5009071697341967255
195900,-183669014277986,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5008888028327689269
195910,-8061754068114567,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5000826274259574702
195920,-2333341363636787,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4998492932895937915
195930,71336197146322163,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5069829130042260078
195940,-288625485004455,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5069540504557255623
195950,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5069540504557255623
195960,230461703521684,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5069770966260777307
195970,-1833125383713494,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5067937840877063813
195980,3229939580333934,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5071167780457397747
195990,-4477015243814050,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5066690765213583697
196000,-5448802639943251,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5061241962573640446
196010,1243371778396271,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5062485334352036717
196020,27861072341523,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5062513195424378240
196030,-246498424189547,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5062266697000188693
196040,2715359830525446,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5064982056830714139
196050,861237485943279,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5065843294316657418
196060,480212575414133,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5066323506892071551
196070,-2707750770522919,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5063615756121548632
196080,12340058674845589,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5075955814796394221
196090,90494731682124482,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5166450546478518703
196100,-25225391881734,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5166425321086636969
196110,110752711993224092,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5277178033079861061
196120,-266393524164163,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5276911639555696898
196130,-64439285282495493,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5212472354273201405
196140,1194092495640458,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5213666446768841863
196150,-903530239784941,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5212762916529056922
196160,8248659872130698,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5221011576401187620
196170,5984338195633896746,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11205349772035084366
196180,-1113517401025814,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11204236254634058552
196190,-446059474507057,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11203790195159551495
196200,195309475582425,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11203985504635133920
196210,-1079724704067794,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11202905779931066126
196220,161367614277373,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11203067147545343499
196230,-1127794016939669,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11201939353528403830
196240,7141427732908796,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11209080781261312626
196250,-4666778249952524748,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6542302531308787878
196260,-326013112723354817,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6216289418585433061
196270,-46235581453095852,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6170053837132337209
196280,-231502870372940,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6169822334261964269
196290,-173376178132832221,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5996446156129132048
196300,5763655311595304,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6002209811440727352
196310,-35036958897572108,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5967172852543155244
196320,-43771521151884519,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5923401331391270725
