tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
193220,-1187584144782654,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7853260771266853429
193230,577998498689350,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7853838769765542779
193240,8341405509355,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7853847111171052134
193250,-16702411407103688,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7837144699763948446
193260,3504310880152713870,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11341455579916662316
193270,417405379582506267,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11758860959499168583
193280,64455671944252331,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11823316631443420914
193290,585430016198051,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11823902061459618965
193300,43267766769402130,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11867169828229021095
193310,243297895061149,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11867413126124082244
193320,11299792213255,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11867424425916295499
193330,629804349785141,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11868054230266080640
193340,23075777168983392,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11891130007435064032
193350,52585024153162,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11891182592459217194
193360,-32429509204374151,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11858753083254843043
193370,360168264702491078,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12218921347957334121
193380,-304145972519052719,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11914775375438281402
193390,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11914775375438281402
193400,2999727075191956,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11917775102513473358
193410,5733755453228260,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11923508857966701618
193420,-501452417984117,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11923007405548717501
193430,-59062441893549909,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11863944963655167592
193440,484956750670182,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11864429920405837774
193450,1203784064789255,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11865633704470627029
193460,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11865633704470627029
193470,-141493020725169874,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11724140683745457155
193480,17090642482819,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11724157774387939974
193490,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11724157774387939974
193500,19179082666600,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11724176953470606574
193510,16983301321360970,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11741160254791967544
193520,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11741160254791967544
193530,-157444189101167,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11741002810602866377
193540,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11741002810602866377
193550,-96793069146,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11741002713809797231
193560,-51191301283478,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11740951522508513753
193570,417345483866658,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11741368867992380411
193580,49519250864937,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11741418387243245348
193590,1570959675556347,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11742989346918801695
193600,-417345483866658,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11742572001434935037
193610,-67023064367242043,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11675548937067692994
193620,4859155000976252,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11680408092068669246
193630,-86785457493688384,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11593622634574980862
193640,45828500795820622,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11639451135370801484
193650,-3490568122706601301,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8148883012664200183
193660,-4850758465151173,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8144032254199049010
193670,814174549369261,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8144846428748418271
193680,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8144846428748418271
193690,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8144846428748418271
193700,344791059519915,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8145191219807938186
193710,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8145191219807938186
193720,996622660873,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8145192216430599059
193730,-275942954971478125,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7869249261459120934
193740,13970873935745,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7869263232333056679
193750,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7869263232333056679
193760,-568701383789459143,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7300561848543597536
193770,3551165981351634,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7304113014524949170
193780,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7304113014524949170
193790,28858669997289002,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7332971684522238172
193800,49809698499372773,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7382781383021610945
193810,-72844055118443641,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7309937327903167304
193820,1042789587533,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7309938370692754837
193830,87376519580629,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7310025747212335466
193840,-44458864621,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7310025702753470845
193850,-2950851383647149,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7307074851369823696
193860,40480786716227,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7307115332156539923
193870,1477338982391636,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7308592671138931559
193880,-1573224204970586,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7307019446933960973
193890,56624675179745271,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7363644122113706244
193900,2293631420519,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7363646415745126763
193910,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7363646415745126763
193920,19106053362174780,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7382752469107301543
193930,4071200388056787,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7386823669495358330
193940,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7386823669495358330
193950,-61920002571513,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7386761749492786817
193960,12642839305473043,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7399404588798259860
193970,-4117009959750143,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7395287578838509717
193980,-5874701171923066,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7389412877666586651
193990,-223738406162788,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7389189139260423863
194000,-443409637318285,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7388745729623105578
194010,1773397621154237,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7390519127244259815
194020,2439224893761452,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7392958352138021267
194030,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7392958352138021267
194040,-492326343950627,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7392466025794070640
194050,145646585431397188,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7538112611225467828
194060,98448842312524,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7538211060067780352
194070,-479166464685433,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7537731893603094919
194080,2046940394899010,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7539778833997993929
194090,-1091108088802047,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7538687725909191882
194100,167347691166807245,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7706035417075999127
194110,181152998898612760,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7887188415974611887
194120,180830316100749,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7887369246290712636
194130,3819494492359264,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7891188740783071900
194140,6169580549709355,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7897358321332781255
194150,3677198613942626,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7901035519946723881
194160,-23324134381449025,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7877711385565274856
194170,7889341296922701,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7885600726862197557
194180,127333777645379,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7885728060639842936
194190,1466735289246044,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7887194795929088980
194200,-958573532394,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7887193837355556586
194210,-35730929942559,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7887158106425614027
194220,-46599767386303586,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7840558339039310441
194230,-139222667605,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7840558199816642836
194240,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7840558199816642836
194250,-181157206454418340,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7659400993362224496
194260,10434660196252,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7659411428022420748
194270,82908504133835,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7659494336526554583
194280,1102613993248647,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7660596950519803230
194290,-1010633571026881,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7659586316948776349
194300,-1327997216019163,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7658258319732757186
194310,76246364676222,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7658334566097433408
194320,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7658334566097433408
194330,266160435272480,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7658600726532705888
194340,2101382342032497,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7660702108874738385
194350,3531029817741,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7660705639904556126
194360,1948272941203736,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7662653912845759862
194370,-2211198895674374,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7660442713950085488
194380,-2209802648926,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7660440504147436562
194390,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7660440504147436562
194400,1005950754183766,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7661446454901620328
194410,119600323923318,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7661566055225543646
194420,176378249821466,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7661742433475365112
194430,16968879999649865,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7678711313475014977
194440,109307854712499,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7678820621329727476
194450,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7678820621329727476
194460,7297930739645379,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7686118552069372855
194470,-6881699369420418,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7679236852699952437
194480,-109307854712499,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7679127544845239938
194490,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7679127544845239938
194500,110945060193168,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7679238489905433106
194510,-9407951307419952,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7669830538598013154
194520,107593507574087,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7669938132105587241
194530,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7669938132105587241
194540,1000158472768035,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7670938290578355276
194550,-145190552984840610,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7525747737593514666
194560,-641740811815910,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7525105996781698756
194570,1470899876138305,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7526576896657837061
194580,7027818478338886,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7533604715136175947
194590,372676425286920,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7533977391561462867
194600,4797601691152405,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7538774993252615272
194610,882051820715395,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7539657045073330667
194620,7990466170414155,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7547647511243744822
194630,-987790991702947,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7546659720252041875
194640,1248202828584118,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7547907923080625993
194650,148711110339063547,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7696619033419689540
194660,14197234449990435,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7710816267869679975
194670,111794929077810,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7710928062798757785
194680,-144705560496685514,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7566222502302072271
194690,66270496533717,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7566288772798605988
194700,4906284243421617,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7571195057042027605
194710,3045287340909268676,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10616482397951296281
194720,-15812508524192094,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10600669889427104187
194730,12299707948666929,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10612969597375771116
194740,1139674486633280,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10614109271862404396
194750,-17006924401402593,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10597102347461001803
194760,3482793727126212,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10600585141188128015
194770,-802747075567859,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10599782394112560156
194780,-3362617199463505,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10596419776913096651
194790,17615278098816611,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10614035055011913262
194800,-919228926975070,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10613115826084938192
194810,1198884537287,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10613117024969475479
194820,-5460128831336477,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10607656896138139002
194830,195710906124176,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10607852607044263178
194840,-82504467490575,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10607770102576772603
194850,-312689586426143,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10607457412990346460
194860,13674112735697204,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10621131525726043664
194870,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10621131525726043664
194880,287898898889255,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10621419424624932919
194890,780963266679312,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10622200387891612231
194900,954205108729743,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10623154593000341974
194910,-620554951514182,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10622534038048827792
194920,-390290916733756,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10622143747132094036
194930,-309460113585833,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10621834287018508203
194940,2887277412226720,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10624721564430734923
194950,47675424018153230,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10672396988448888153
194960,-1328439979490704,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10671068548469397449
194970,-12262273087729556,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10658806275381667893
194980,14316284064137811,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10673122559445805704
194990,4998320978653997,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10678120880424459701
195000,2705253246514621,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10680826133670974322
195010,-430257778611512,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10680395875892362810
195020,55706007896799,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10680451581900259609
195030,63890163133653,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10680515472063393262
195040,-304458670649623,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10680211013392743639
195050,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10680211013392743639
195060,30737523290292183,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10710948536683035822
195070,-89651881724055,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10710858884801311767
195080,1913327267220270,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10712772212068532037
195090,107746584397630,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10712879958652929667
195100,434725637611393,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10713314684290541060
195110,-47513503725274487,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10665801180565266573
195120,5561972131375226661,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16227773311940493234
195130,-5562104205312729759,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10665669106627763475
195140,127006677203086,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10665796113304966561
195150,-26850172739706408,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10638945940565260153
195160,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10638945940565260153
195170,166415588589761,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10639112356153849914
195180,-181615931926133,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10638930740221923781
195190,606136694723725,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10639536876916647506
195200,-9483315035495593,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10630053561881151913
195210,13377841063824,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10630066939722215737
195220,-7801614631569009,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10622265325090646728
195230,11739803578594,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10622277064894225322
195240,12141064759829,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10622289205958985151
195250,350181855246871,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10622639387814232022
195260,-29311206668698246,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10593328181145533776
195270,15160065539859006,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10608488246685392782
195280,40621554541567365,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10649109801226960147
195290,-15505501767934583,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10633604299459025564
195300,-313658451237038510,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10319945848221987054
195310,516456380002155612,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10836402228224142666
195320,-2288264306207616,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10834113963917935050
195330,190360804273400291,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11024474768191335341
195340,2061424319459516,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11026536192510794857
195350,-294877079188480,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11026241315431606377
195360,-1846282979597603,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11024395032452008774
195370,-278012037285390,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11024117020414723384
195380,12063079820808,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11024129083494544192
195390,-1312957293454437,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11022816126201089755
195400,1361726551064513,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11024177852752154268
195410,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11024177852752154268
195420,40563732858961,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11024218416485013229
195430,3134118882496053,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11027352535367509282
195440,-183951202634817,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11027168584164874465
195450,9176363124973590,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11036344947289848055
195460,1595021869143977,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11037939969158992032
195470,-190445522017802058,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10847494447141189974
195480,5020870184962128,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10852515317326152102
195490,218469140122260,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10852733786466274362
195500,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10852733786466274362
195510,-1389550072430679,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10851344236393843683
195520,-7006740601311447,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10844337495792532236
195530,2344208056177742,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10846681703848709978
195540,248546006978374332,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11095227710827084310
195550,40919640975171760,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11136147351802256070
195560,-599774970607619,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11135547576831648451
195570,49169196667091618,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11184716773498740069
195580,4131988666263864,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11188848762165003933
195590,-17628676165382014,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11171220085999621919
195600,-384687958841511,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11170835398040780408
195610,-5608224715337401011,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5562610682703379397
195620,-11751658462490752,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5550859024240888645
195630,-923926635340431,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5549935097605548214
