tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
193140,1049029963990547912,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9879395145977902410
193150,5647864397707812,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9885043010375610222
193160,300339947992725,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9885343350323602947
193170,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9885343350323602947
193180,-3404012331009817,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9881939337992593130
193190,252640582079213,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9882191978574672343
193200,1097387320175,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9882193075961992518
193210,26606974558767406,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9908800050520759924
193220,-1187584144782654,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9907612466375977270
193230,787326430271044,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9908399792806248314
193240,8341405509355,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9908408134211757669
193250,-16694081674789899,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9891714052536967770
193260,3504330668122800798,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13396044720659768568
193270,417405379582506267,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13813450100242274835
193280,64487891169243866,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13877937991411518701
193290,585430016198051,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13878523421427716752
193300,43599246494897852,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13922122667922614604
193310,243297895061149,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13922365965817675753
193320,11299792213255,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13922377265609889008
193330,1046166128919990,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13923423431738808998
193340,24142166427718734,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13947565598166527732
193350,52585024153162,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13947618183190680894
193360,-32355579503118720,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13915262603687562174
193370,-2295675645009354,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13912966928042552820
193380,335006468760494113,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14247973396803046933
193390,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14247973396803046933
193400,2999727075191956,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14250973123878238889
193410,5733755453228260,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14256706879331467149
193420,-501452417984117,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14256205426913483032
193430,-59062441893549909,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14197142985019933123
193440,484956750670182,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14197627941770603305
193450,-1048848478138538316,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13148779463632064989
193460,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13148779463632064989
193470,-141493020725169874,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13007286442906895115
193480,17090642482819,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13007303533549377934
193490,-336648496730561159,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12670655036818816775
193500,19179082666600,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12670674215901483375
193510,43651117013774809,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12714325332915258184
193520,-13103456406283191,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12701221876508974993
193530,-157444189101167,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12701064432319873826
193540,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12701064432319873826
193550,-96793069146,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12701064335526804680
193560,-212308082566381,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12700852027444238299
193570,417345483866658,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12701269372928104957
193580,123208774881670,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12701392581702986627
193590,1570959675556347,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12702963541378542974
193600,-417345483866658,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12702546195894676316
193610,-67023064367242043,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12635523131527434273
193620,4859155000976252,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12640382286528410525
193630,5935538238080156,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12646317824766490681
193640,45828500795820622,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12692146325562311303
193650,-3490568122706601301,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9201578202855710002
193660,-4433681398236201,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9197144521457473801
193670,814174549369261,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9197958696006843062
193680,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9197958696006843062
193690,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9197958696006843062
193700,344791059519915,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9198303487066362977
193710,10617521786765578,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9208921008853128555
193720,996622660873,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9208922005475789428
193730,-276012481573012258,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8932909523902777170
193740,13970873935745,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8932923494776712915
193750,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8932923494776712915
193760,-568701383789459143,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8364222110987253772
193770,3551165981351634,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8367773276968605406
193780,957779489667926,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8368731056458273332
193790,28858669997289002,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8397589726455562334
193800,53952579155982012,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8451542305611544346
193810,-74739089184720889,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8376803216426823457
193820,1042789587533,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8376804259216410990
193830,87376519580629,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8376891635735991619
193840,-44458864621,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8376891591277126998
193850,-3916985701441618,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8372974605575685380
193860,40480786716227,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8373015086362401607
193870,-833864330388025,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8372181222032013582
193880,-1573224204970586,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8370607997827042996
193890,4933908548879360496,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13304516546706403492
193900,2293631420519,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13304518840337824011
193910,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13304518840337824011
193920,-2477932720995446,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13302040907616828565
193930,4070062451646194,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13306110970068474759
193940,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13306110970068474759
193950,-179579722345549,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13305931390346129210
193960,12643014099685582,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13318574404445814792
193970,-4058959101722933,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13314515445344091859
193980,-5874701171923066,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13308640744172168793
193990,-223738406162788,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13308417005766006005
194000,-443409637318285,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13307973596128687720
194010,1773397621154237,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13309746993749841957
194020,-4693790521312772,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13305053203228529185
194030,353171906290505,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13305406375134819690
194040,-492326343950627,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13304914048790869063
194050,145577935897055525,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13450491984687924588
194060,98448842312524,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13450590433530237112
194070,15410752019598760,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13466001185549835872
194080,2046940394899010,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13468048125944734882
194090,-1091108088802047,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13466957017855932835
194100,167347691166807245,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13634304709022740080
194110,181152998898612760,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13815457707921352840
194120,2861344838063420,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13818319052759416260
194130,3819494492359264,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13822138547251775524
194140,6169580549709355,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13828308127801484879
194150,3677198613942626,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13831985326415427505
194160,48038939486743118,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13880024265902170623
194170,7889341252798198,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13887913607154968821
194180,127333777645379,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13888040940932614200
194190,3365456846059353,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13891406397778673553
194200,-958573532394,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13891405439205141159
194210,-35730929942559,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13891369708275198600
194220,-46599767386303586,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13844769940888895014
194230,9022256939568032,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13853792197828463046
194240,1444001858473889,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13855236199686936935
194250,-181157206454418340,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13674078993232518595
194260,10434660196252,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13674089427892714847
194270,6686178698960208,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13680775606591675055
194280,1102613993248647,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13681878220584923702
194290,-1010633571026881,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13680867587013896821
194300,75093286444165642,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13755960873458062463
194310,76246364676222,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13756037119822738685
194320,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13756037119822738685
194330,266160435272480,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13756303280258011165
194340,-321940782481945,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13755981339475529220
194350,3531029817741,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13755984870505346961
194360,1948272941203736,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13757933143446550697
194370,-2211198895674374,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13755721944550876323
194380,-2209802648926,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13755719734748227397
194390,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13755719734748227397
194400,-87087961266968543,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13668631773481258854
194410,71856469658305,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13668703629950917159
194420,823121769942466,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13669526751720859625
194430,616600256113658463,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14286127007834518088
194440,196846710012671,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14286323854544530759
194450,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14286323854544530759
194460,6988489574864883,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14293312344119395642
194470,-6881699369420418,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14286430644749975224
194480,-109307854712499,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14286321336895262725
194490,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14286321336895262725
194500,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14286321336895262725
194510,-9407951307419952,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14276913385587842773
194520,107593507574087,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14277020979095416860
194530,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14277020979095416860
194540,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14277020979095416860
194550,-145190552984840610,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14131830426110576250
194560,-635316024197057,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14131195110086379193
194570,6238647654980314,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14137433757741359507
194580,7027818478338886,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14144461576219698393
194590,759659244289655,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14145221235463988048
194600,377986830376374,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14145599222294364422
194610,5967819685,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14145599228262184107
194620,7990466170414155,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14153589694432598262
194630,-987790991702947,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14152601903440895315
194640,1248202828584118,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14153850106269479433
194650,146593065437464276,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14300443171706943709
194660,14232876110177161,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14314676047817120870
194670,158596791326415,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14314834644608447285
194680,-144982881977256103,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14169851762631191182
194690,66270496533717,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14169918033127724899
194700,5208824046951412,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14175126857174676311
194710,-1827374357862217055,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12347752499312459256
194720,-15812508524192094,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12331939990788267162
194730,12299707948666929,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12344239698736934091
194740,1154880500894217,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12345394579237828308
194750,-16904621399546708,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12328489957838281600
194760,3489241418038698,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12331979199256320298
194770,-802747075567859,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12331176452180752439
194780,182120171845313755,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12513296624026066194
194790,17615278098816611,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12530911902124882805
194800,216571859483193,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12531128473984365998
194810,1990644889389835,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12533119118873755833
194820,-5460128831336477,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12527658990042419356
194830,195710906124176,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12527854700948543532
194840,-80413685431473,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12527774287263112059
194850,-32226545609602,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12527742060717502457
194860,14319847691115864,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12542061908408618321
194870,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12542061908408618321
194880,287898898889255,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12542349807307507576
194890,925991181000582,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12543275798488508158
194900,24588721125502107337,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37131996923990615495
194910,-24588419063952118362,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12543577860038497133
194920,-390290916733756,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12543187569121763377
194930,-309460113585833,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12542878109008177544
194940,2972796982958335,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12545850905991135879
194950,47675424018153230,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12593526330009289109
194960,-1318309604347597,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12592208020404941512
194970,-12036403928870012,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12580171616476071500
194980,15224965042114762,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12595396581518186262
194990,4998320608497575,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12600394902126683837
195000,-127158272425856386,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12473236629700827451
195010,-1040494204013339,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12472196135496814112
195020,685810486006467,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12472881945982820579
195030,124954433279193,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12473006900416099772
195040,-304458670649623,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12472702441745450149
195050,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12472702441745450149
195060,30754297331123093,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12503456739076573242
195070,-105671666952588,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12503351067409620654
195080,1913327267220270,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12505264394676840924
195090,7475247895920414,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12512739642572761338
195100,506298530102535,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12513245941102863873
195110,-47499007087260479,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12465746934015603394
195120,5561994327343675387,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18027741261359278781
195130,-5562104207620487609,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12465637053738791172
195140,143897650155095,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12465780951388946267
195150,-26850983609512761,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12438929967779433506
195160,-7367501311522784,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12431562466467910722
195170,289683394266235651,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12721245860734146373
195180,11582722579163767,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12732828583313310140
195190,544497505055983,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12733373080818366123
195200,-713428605073294,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12732659652213292829
195210,-219252698,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12732659651994040131
195220,4826023845603136,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12737485675839643267
195230,11739803578594,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12737497415643221861
195240,-269457070395090,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12737227958572826771
195250,350181855246871,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12737578140428073642
195260,-29311206668698246,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12708266933759375396
195270,15160065539859006,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12723426999299234402
195280,40621554541567365,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12764048553840801767
195290,-15505501767934583,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12748543052072867184
195300,22240377429450398,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12770783429502317582
195310,516476349071849394,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13287259778574166976
195320,-2288264306207616,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13284971514267959360
195330,190360804273400291,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13475332318541359651
195340,-7404417841481663,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13467927900699877988
195350,-292281300072337847,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13175646600627540141
195360,-1846282979597603,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13173800317647942538
195370,151548114766666,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13173951865762709204
195380,-185427405660834332,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12988524460101874872
195390,-1627065187182496,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12986897394914692376
195400,5068472334360760,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12991965867249053136
195410,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12991965867249053136
195420,22623340032544,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12991988490589085680
195430,3134118882496053,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12995122609471581733
195440,14656186427603849,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13009778795899185582
195450,-8895267659553604,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13000883528239631978
195460,7319983349760243,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13008203511589392221
195470,-190445522017802058,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12817757989571590163
195480,5020870184962128,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12822778859756552291
195490,218469140122260,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12822997328896674551
195500,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12822997328896674551
195510,-173864856409274,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12822823464040265277
195520,-7006740601311447,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12815816723438953830
195530,1025037065587039,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12816841760504540869
195540,248725217153521195,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13065566977658062064
195550,41178655613349300,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13106745633271411364
