tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
192210,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2982798291970887244
192220,22912080056,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2982798314882967300
192230,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2982798314882967300
192240,12570371027388,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2982810885253994688
192250,7163746355270652,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989974631609265340
192260,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989974631609265340
192270,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989974631609265340
192280,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989974631609265340
192290,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989974631609265340
192300,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989974631609265340
192310,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989974631609265340
192320,55644712823822188,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045619344433087528
192330,1034471560829,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045620378904648357
192340,13506826513573,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045633885731161930
192350,4669313610488,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045638555044772418
192360,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045638555044772418
192370,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045638555044772418
192380,-2692443696620189,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042946111348152229
192390,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042946111348152229
192400,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042946111348152229
192410,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042946111348152229
192420,1048067784098139,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3043994179132250368
192430,7974138235888270,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051968317368138638
192440,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051968317368138638
192450,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051968317368138638
192460,20424515307963515,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3072392832676102153
192470,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3072392832676102153
192480,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3072392832676102153
192490,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3072392832676102153
192500,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3072392832676102153
192510,1104037792177231,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3073496870468279384
192520,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3073496870468279384
192530,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3073496870468279384
192540,312082246069738,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3073808952714349122
192550,148860562891525,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3073957813277240647
192560,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3073957813277240647
192570,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3073957813277240647
192580,-8984165053443200,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3064973648223797447
192590,785183510489161,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3065758831734286608
192600,-3790906020488205,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3061967925713798403
192610,768141090874746,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3062736066804673149
192620,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3062736066804673149
192630,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3062736066804673149
192640,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3062736066804673149
192650,15689487024408406,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3078425553829081555
192660,23706608209951330,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3102132162039032885
192670,123855850172802,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3102256017889205687
192680,100919091305866,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3102356936980511553
192690,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3102356936980511553
192700,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3102356936980511553
192710,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3102356936980511553
192720,9333788502352,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3102366270769013905
192730,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3102366270769013905
192740,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3102366270769013905
192750,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3102366270769013905
192760,1104912081308990,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3103471182850322895
192770,1020180994613027,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3104491363844935922
192780,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3104491363844935922
192790,337590070047731,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3104828953914983653
192800,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3104828953914983653
192810,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3104828953914983653
192820,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3104828953914983653
192830,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3104828953914983653
192840,396354265509640,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3105225308180493293
192850,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3105225308180493293
192860,144702553708173,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3105370010734201466
192870,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3105370010734201466
192880,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3105370010734201466
192890,4105156051745107627,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7210526062479309093
192900,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7210526062479309093
192910,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7210526062479309093
192920,1190338611698300,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7211716401091007393
192930,1079748778831487,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7212796149869838880
192940,15035530021949,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7212811185399860829
192950,315116391691793,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7213126301791552622
192960,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7213126301791552622
192970,903654873643155,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7214029956665195777
192980,1596039290640715,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7215625995955836492
192990,541442416179437468,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7757068412135273960
193000,8302694546586,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7757076714829820546
193010,8281061251746170,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7765357776081566716
193020,16702411407103688,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7782060187488670404
193030,98698960755,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7782060286187631159
193040,6383186464598339,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7788443472652229498
193050,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7788443472652229498
193060,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7788443472652229498
193070,3413368699664394,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7791856841351893892
193080,15818850453305998,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7807675691805199890
193090,850591251875981,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7808526283057075871
193100,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7808526283057075871
193110,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7808526283057075871
193120,17582514774929,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7808543865571850800
193130,92820068524877472,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7901363934096728272
193140,1049029963990547912,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8950393898087276184
193150,5647864397707812,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8956041762484983996
193160,300339947992725,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8956342102432976721
193170,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8956342102432976721
193180,-3404012331009817,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8952938090101966904
193190,252640582079213,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8953190730684046117
193200,1097387320175,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8953191828071366292
193210,26684039808192199,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8979875867879558491
193220,-1187584144782654,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8978688283734775837
193230,787326430271044,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8979475610165046881
193240,8341405509355,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8979483951570556236
193250,-16694081674789899,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8962789869895766337
193260,3504330668122800798,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12467120538018567135
193270,417405379582506267,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12884525917601073402
193280,64487891169243866,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12949013808770317268
193290,585430016198051,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12949599238786515319
193300,43599246494897852,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12993198485281413171
193310,243297895061149,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12993441783176474320
193320,11299792213255,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12993453082968687575
193330,1046166128919990,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12994499249097607565
193340,24142166427718734,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13018641415525326299
193350,52585024153162,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13018694000549479461
193360,-32355579503118720,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12986338421046360741
193370,-2295675645009354,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12984042745401351387
193380,333478863667667752,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13317521609069019139
193390,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13317521609069019139
193400,2999727075191956,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13320521336144211095
193410,5733755453228260,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13326255091597439355
193420,-501452417984117,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13325753639179455238
193430,-59062441893549909,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13266691197285905329
193440,484956750670182,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13267176154036575511
193450,-1048848478138538316,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12218327675898037195
193460,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12218327675898037195
193470,-141493020725169874,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12076834655172867321
193480,17090642482819,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12076851745815350140
193490,-336648496730561159,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11740203249084788981
193500,19179082666600,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11740222428167455581
193510,43651117013774809,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11783873545181230390
193520,-13103456406283191,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11770770088774947199
193530,-157444189101167,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11770612644585846032
193540,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11770612644585846032
193550,-96793069146,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11770612547792776886
193560,-212308082566381,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11770400239710210505
193570,417345483866658,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11770817585194077163
193580,123208774881670,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11770940793968958833
193590,1570959675556347,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11772511753644515180
193600,-417345483866658,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11772094408160648522
193610,-67023064367242043,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11705071343793406479
193620,4859155000976252,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11709930498794382731
193630,5935538238080156,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11715866037032462887
193640,45828500795820622,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11761694537828283509
193650,-3490568122706601301,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8271126415121682208
193660,-4433681398236201,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8266692733723446007
193670,-2380574243163748,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8264312159480282259
193680,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8264312159480282259
193690,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8264312159480282259
193700,344791059519915,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8264656950539802174
193710,10617521786765578,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8275274472326567752
193720,996622660873,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8275275468949228625
193730,-276012481573012258,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7999262987376216367
193740,13970873935745,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7999276958250152112
193750,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7999276958250152112
193760,-568701383789459143,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7430575574460692969
193770,3551165981351634,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7434126740442044603
193780,957779489667926,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7435084519931712529
193790,28858669997289002,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7463943189929001531
193800,53952579155982012,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7517895769084983543
193810,-74739089184720889,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7443156679900262654
193820,1042789587533,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7443157722689850187
193830,87376519580629,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7443245099209430816
193840,-44458864621,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7443245054750566195
193850,-3916985701441618,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7439328069049124577
193860,40480786716227,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7439368549835840804
193870,-833864330388025,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7438534685505452779
193880,-1573224204970586,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7436961461300482193
193890,4933908548879360496,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12370870010179842689
193900,2293631420519,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12370872303811263208
193910,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12370872303811263208
193920,-2477932720995446,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12368394371090267762
193930,4070062451646194,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12372464433541913956
193940,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12372464433541913956
193950,-179579722345549,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12372284853819568407
193960,12643014099685582,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12384927867919253989
193970,-4058959101722933,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12380868908817531056
193980,-5874701171923066,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12374994207645607990
193990,-223738406162788,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12374770469239445202
194000,-443409637318285,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12374327059602126917
194010,1773397621154237,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12376100457223281154
194020,-4693790521312772,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12371406666701968382
194030,353171906290505,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12371759838608258887
194040,-492326343950627,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12371267512264308260
194050,145577935897055525,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12516845448161363785
194060,98448842312524,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12516943897003676309
194070,15410752019598760,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12532354649023275069
194080,2046940394899010,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12534401589418174079
194090,-1091108088802047,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12533310481329372032
194100,167347691166807245,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12700658172496179277
194110,181152998898612760,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12881811171394792037
194120,2741852574716422,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12884553023969508459
194130,3819494492359264,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12888372518461867723
194140,6169580549709355,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12894542099011577078
194150,3677198613942626,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12898219297625519704
194160,36823219297159581,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12935042516922679285
194170,7889341252798198,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12942931858175477483
194180,127333777645379,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12943059191953122862
194190,3365456846059353,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12946424648799182215
194200,-958573532394,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12946423690225649821
194210,-35730929942559,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12946387959295707262
194220,-46599767386303586,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12899788191909403676
194230,9022256939568032,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12908810448848971708
194240,4147847067745985,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12912958295916717693
194250,-181157206454418340,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12731801089462299353
194260,10434660196252,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12731811524122495605
194270,6609113449535415,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12738420637572031020
194280,1102613993248647,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12739523251565279667
194290,-1010633571026881,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12738512617994252786
194300,75093286444165642,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12813605904438418428
194310,76246364676222,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12813682150803094650
194320,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12813682150803094650
194330,266160435272480,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12813948311238367130
194340,-321940782481945,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12813626370455885185
194350,3531029817741,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12813629901485702926
194360,1948272941203736,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12815578174426906662
194370,-2211198895674374,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12813366975531232288
194380,-2209802648926,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12813364765728583362
194390,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12813364765728583362
194400,-87087961266968543,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12726276804461614819
194410,71856469658305,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12726348660931273124
194420,823121769942466,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12727171782701215590
194430,145599366118252692,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12872771148819468282
194440,196846710012671,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12872967995529480953
194450,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12872967995529480953
194460,6988489574864883,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12879956485104345836
194470,-6881699369420418,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12873074785734925418
194480,-109307854712499,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12872965477880212919
194490,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12872965477880212919
194500,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12872965477880212919
194510,-9407951307419952,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12863557526572792967
194520,107593507574087,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12863665120080367054
194530,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12863665120080367054
194540,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12863665120080367054
194550,-145190552984840610,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12718474567095526444
194560,-635316024197057,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12717839251071329387
194570,6238647654980314,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12724077898726309701
194580,7027818478338886,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12731105717204648587
194590,759659244289655,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12731865376448938242
194600,377986830376374,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12732243363279314616
194610,5967819685,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12732243369247134301
194620,7990466170414155,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12740233835417548456
194630,-1004622980134567,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12739229212437413889
194640,1248202828584118,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12740477415265998007
194650,146593065437464276,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12887070480703462283
194660,14232876110177161,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12901303356813639444
