tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
198450,-18632948854223887,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5105813133338330186
198460,1776166322897152,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5107589299661227338
198470,-25165716991270413,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5082423582669956925
198480,-1314692039407617790,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3767731543262339135
198490,-31985062975766319,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3735746480286572816
198500,-2546638543110181,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3733199841743462635
198510,14909995241349,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3733214751738703984
198520,-246602538218112,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3732968149200485872
198530,-30650392244421,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3732937498808241451
198540,11267708286913193,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3744205207095154644
198550,-108479472143055416,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3635725734952099228
198560,28987871321230755,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3664713606273329983
198570,-9381469795599024,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3655332136477730959
198580,-148220043273083,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3655183916434457876
198590,-9496429568206152,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3645687486866251724
198600,-12641370022833951,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3633046116843417773
198610,-2348265985946858,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3630697850857470915
198620,17659021463684,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3630715509878934599
198630,-6149115265466674,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3624566394613467925
198640,-840372971000000,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3623726021642467925
198650,-230133082661011,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3623495888559806914
198660,-71142845439473947,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3552353043120332967
198670,11180796299019951,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3563533839419352918
198680,-42132927436408,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3563491706491916510
198690,-709455170193156,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3562782251321723354
198700,-19218077513172034,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3543564173808551320
198710,-6446335842256140,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3537117837966295180
198720,-1002145058217415,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3536115692908077765
198730,-9678543941104181,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3526437148966973584
198740,-32014372783357,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3526405134594190227
198750,6171118811382405,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3532576253405572632
198760,9418097139785278,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3541994350545357910
198770,-794735322468028,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3541199615222889882
198780,-28979178287049871,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3512220436935840011
198790,-950776031392005,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3511269660904448006
198800,-5023653948836009,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3506246006955611997
198810,-57315606756328,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3506188691348855669
198820,-44277573322227,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3506144413775533442
198830,-3007352723282469,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3503137061052250973
198840,-11249619264100100,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3491887441788150873
198850,-604670099440949,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3491282771688709924
198860,-1981092020876159,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3489301679667833765
198870,-151528650867051,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3489150151016966714
198880,-39575815856244,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3489110575201110470
198890,402895279534116,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3489513470480644586
198900,-978163215452964,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3488535307265191622
198910,-755373236484112800,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2733162070781078822
198920,-2458889737533274,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2730703181043545548
198930,732322718312802,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2731435503761858350
198940,-2471438358988446,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2728964065402869904
198950,-9523392769960157,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2719440672632909747
198960,-25215456649490658,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2694225215983419089
198970,-1833750251668874,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2692391465731750215
198980,-98845251224491,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2692292620480525724
198990,112047661705227,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2692404668142230951
199000,-1808711528855914,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2690595956613375037
199010,-2458922750633155,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2688137033862741882
199020,82545145585730,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2688219579008327612
199030,-14689639583686405,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2673529939424641207
199040,-32854292769799828,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2640675646654841379
199050,-888215251969181,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2639787431402872198
199060,-82545145586010,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2639704886257286188
199070,-700945582696638,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2639003940674589550
199080,4386037171978715,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2643389977846568265
199090,135758905677331,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2643525736752245596
199100,-19048869057949,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2643506687883187647
199110,27123267954034873,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2670629955837222520
199120,-1208944972231181,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2669421010864991339
199130,-72052492781659144,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2597368518083332195
199140,6561368440285006,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2603929886523617201
199150,47373281153672,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2603977259804770873
199160,-6457362483955887,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2597519897320814986
199170,-1433549468436922,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2596086347852378064
199180,-405428584624832,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2595680919267753232
199190,129352845326167,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2595810272113079399
199200,-2738548280466974,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2593071723832612425
199210,-256161256197068,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2592815562576415357
199220,2136055297359,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2592817698631712716
199230,-84969853167297,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2592732728778545419
199240,14164582632099,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2592746893361177518
199250,1913289051145541,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2594660182412323059
199260,24952701930789759,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2619612884343112818
199270,-3259208539566256,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2616353675803546562
199280,-1992932662768916,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2614360743140777646
199290,-31198198017368406,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2583162545123409240
199300,-373605264873176,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2582788939858536064
199310,1250706404872123478,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3833495344730659542
199320,-197783009872073,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3833297561720787469
199330,14346432094203,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3833311908152881672
199340,-21609404983683,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3833290298747897989
199350,-4472686852298439,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3828817611895599550
199360,-57889214437924534,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3770928397457675016
199370,-6732930015429,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3770921664527659587
199380,7117613024917251892,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10888534689444911479
199390,-545680521514995,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10887989008923396484
199400,-221501760336714223,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10666487248586682261
199410,-86284148477980759,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10580203100108701502
199420,-69559121987562,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10580133540986713940
199430,16192652124725911,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10596326193111439851
199440,-41489737048932,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10596284703374390919
199450,-13026419522060826,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10583258283852330093
199460,-16404462357409696,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10566853821494920397
199470,-1366983248265626,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10565486838246654771
199480,-1242249460266503,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10564244588786388268
199490,-1129476052244956,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10563115112734143312
199500,-1055264580737,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10563114057469562575
199510,-141676777386987,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10562972380692175588
199520,-83984917454950,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10562888395774720638
199530,-1308683913806023,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10561579711860914615
199540,-15916846865623689,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10545662864995290926
199550,-20596290699049192,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10525066574296241734
199560,-327164106139540,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10524739410190102194
199570,6114792526958,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10524745524982629152
199580,-1680995596063126,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10523064529386566026
199590,-126417609523212496,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10396646919863353530
199600,-10779293,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10396646919852574237
199610,-865739099021392,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10395781180753552845
199620,-1825915457387087,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10393955265296165758
199630,-5870088446089674,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10388085176850076084
199640,-231,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10388085176850075853
199650,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10388085176850075853
199660,-231,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10388085176850075622
199670,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10388085176850075622
199680,-107235033582526,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10387977941816493096
199690,191701986657523,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10388169643803150619
199700,425674906134659,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10388595318709285278
199710,-1394522275932262,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10387200796433353016
199720,766206949465228,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10387967003382818244
199730,-501420921741408,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10387465582461076836
199740,215,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10387465582461077051
199750,338386054535499,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10387803968515612550
199760,14403,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10387803968515626953
199770,-78891412760073,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10387725077102866880
199780,-306411751523488,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10387418665351343392
199790,-822361207777836,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10386596304143565556
199800,-846985996876360,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10385749318146689196
199810,-7639737751922355,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10378109580394766841
199820,-68338830005867339,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10309770750388899502
199830,-250459109577892,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10309520291279321610
199840,-10909651,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10309520291268411959
199850,-995653092166245,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10308524638176245714
199860,-8754785440878,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10308515883390804836
199870,-3030767855748994,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10305485115535055842
199880,1,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10305485115535055843
199890,-5524425706845,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10305479591109348998
199900,21906,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10305479591109370904
199910,123704697866143,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10305603295807237047
199920,396704318075400,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10306000000125312447
199930,-1460474274863820,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10304539525850448627
199940,21950,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10304539525850470577
199950,1788833624868295,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10306328359475338872
199960,-1496462824779212,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10304831896650559660
199970,1110724847423183,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10305942621497982843
199980,21993,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10305942621498004836
199990,-1117315866298792,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10304825305631706044
200000,-444857575963138,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10304380448055742906
200010,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10304380448055742906
200020,11608450897861,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10304392056506640767
200030,-90734592066,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10304391965772048701
200040,22060,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10304391965772070761
200050,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10304391965772070761
200060,492038721465248011,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10796430687237318772
200070,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10796430687237318772
200080,22104,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10796430687237340876
200090,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10796430687237340876
200100,22127,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10796430687237363003
200110,-6555288638824,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10796424131948724179
200120,22147,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10796424131948746326
200130,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10796424131948746326
200140,22170,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10796424131948768496
200150,2738339461233150393,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13534763593181918889
200160,-160358,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13534763593181758531
200170,-9719393930962,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13534753873787827569
200180,22214,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13534753873787849783
200190,490373193234813,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13535244246981084596
200200,44486773033,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13535244291467857629
200210,1760761076591100,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13537005052544448729
200220,28511412225315,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13537033563956674044
200230,-48494646361,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13537033515462027683
200240,-1138921463695256,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13535894593998332427
200250,-10325054840548,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13535884268943491879
200260,1897811301938688,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13537782080245430567
200270,-982094602942242,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13536799985642488325
200280,22325,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13536799985642510650
200290,-59618148331102,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13536740367494179548
200300,-1341641308069617,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13535398726186109931
200310,-168681341150993941,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13366717385035115990
200320,-38412805925549268,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13328304579109566722
200330,-27372571432279,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13328277206538134443
200340,-13624029556633708,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13314653176981500735
200350,-15129925699259,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13314638047055801476
200360,-1,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13314638047055801475
200370,-3930566173970,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13314634116489627505
200380,93855006829908,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13314727971496457413
200390,939688197585005,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13315667659694042418
200400,-91658773189081,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13315576000920853337
200410,-3262837804737324,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13312313163116116013
200420,18592004981662705,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13330905168097778718
200430,-839008233684637,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13330066159864094081
200440,-122792561080834992,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13207273598783259089
200450,14566093142379,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13207288164876401468
200460,-7792745086842920,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13199495419789558548
200470,325874502504143,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13199821294292062691
200480,-16051775222728,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13199805242516839963
200490,-351337821359505,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13199453904695480458
200500,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13199453904695480458
200510,36513897146351,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13199490418592626809
200520,45319483288907,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13199535738075915716
200530,21173915535375,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13199556911991451091
200540,-1,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13199556911991451090
200550,-8284070484708,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13199548627920966382
200560,-23954201783690310,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13175594426137276072
200570,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13175594426137276072
200580,30330952715726,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13175624757089991798
200590,-174206720046,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13175624582883271752
200600,68095114764129,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13175692677998035881
200610,-71570634872,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13175692606427401009
200620,-68095114764130,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13175624511312636879
200630,-4542812187359601,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13171081699125277278
200640,814742770582388,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13171896441895859666
200650,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13171896441895859666
200660,-812983526946829,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13171083458368912837
200670,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13171083458368912837
200680,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13171083458368912837
200690,88575924976180,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13171172034293889017
200700,80383224252774,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13171252417518141791
200710,-76623581354554953,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13094628836163586838
200720,675549789023526,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13095304385952610364
200730,2525400803780,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13095306911353414144
200740,756037507768727,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13096062948861182871
200750,-444065143374762,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13095618883717808109
200760,-411429389961272,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13095207454327846837
200770,2635830155326988,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13097843284483173825
200780,-350592129264,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13097842933891044561
200790,-1965897650637536,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13095877036240407025
200800,-4817758115102,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13095872218482291923
200810,230083448101308,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13096102301930393231
200820,-61816786544141568,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13034285515386251663
200830,-1220938386626400,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13033064576999625263
200840,5935929477015562,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13039000506476640825
200850,660989756986361,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13039661496233627186
200860,-7109369856969218842,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5930291639264408344
