tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
193970,-4058959101722933,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13282254789691337990
193980,-5874701171923066,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13276380088519414924
193990,-223738406162788,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13276156350113252136
194000,-443409637318285,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13275712940475933851
194010,1773397621154237,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13277486338097088088
194020,-4693790521312772,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13272792547575775316
194030,353171906290505,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13273145719482065821
194040,-492326343950627,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13272653393138115194
194050,145577935897055525,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13418231329035170719
194060,98448842312524,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13418329777877483243
194070,15410752019598760,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13433740529897082003
194080,2046940394899010,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13435787470291981013
194090,-1091108088802047,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13434696362203178966
194100,167347691166807245,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13602044053369986211
194110,181152998898612760,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13783197052268598971
194120,2861344838063420,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13786058397106662391
194130,3819494492359264,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13789877891599021655
194140,6169580549709355,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13796047472148731010
194150,3677198613942626,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13799724670762673636
194160,24558901936822045,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13824283572699495681
194170,7889341252798198,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13832172913952293879
194180,127333777645379,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13832300247729939258
194190,3365456846059353,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13835665704575998611
194200,-958573532394,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13835664746002466217
194210,32834181317311,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13835697580183783528
194220,-46599767386303586,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13789097812797479942
194230,9022256939568032,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13798120069737047974
194240,1448636247772021,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13799568705984819995
194250,-181141087613963567,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13618427618370856428
194260,10434660196252,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13618438053031052680
194270,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13618438053031052680
194280,1102613993248647,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13619540667024301327
194290,-1010633571026881,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13618530033453274446
194300,-1327997216019163,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13617202036237255283
194310,76246364676222,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13617278282601931505
194320,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13617278282601931505
194330,266160435272480,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13617544443037203985
194340,-321940782481945,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13617222502254722040
194350,3531029817741,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13617226033284539781
194360,1948272941203736,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13619174306225743517
194370,-2211198895674374,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13616963107330069143
194380,-2209802648926,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13616960897527420217
194390,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13616960897527420217
194400,-87087961266968543,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13529872936260451674
194410,125364668022712,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13529998300928474386
194420,799207571430509,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13530797508499904895
194430,620171356508373015,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14150968865008277910
194440,109307854712499,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14151078172862990409
194450,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14151078172862990409
194460,7026552176827399,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14158104725039817808
194470,-6881699369420418,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14151223025670397390
194480,-109307854712499,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14151113717815684891
194490,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14151113717815684891
194500,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14151113717815684891
194510,-9407951307419952,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14141705766508264939
194520,107593507574087,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14141813360015839026
194530,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14141813360015839026
194540,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14141813360015839026
194550,-145190552984840610,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13996622807030998416
194560,-635316024197057,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13995987491006801359
194570,6459365230985418,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14002446856237786777
194580,7027818478338886,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14009474674716125663
194590,759659244289655,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14010234333960415318
194600,377986830376374,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14010612320790791692
194610,5967819685,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14010612326758611377
194620,7990466170414155,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14018602792929025532
194630,-987790991702947,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14017615001937322585
194640,1248202828584118,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14018863204765906703
194650,138093588552297969,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14156956793318204672
194660,14232876110177161,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14171189669428381833
194670,158596791326415,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14171348266219708248
194680,-144982881977256103,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14026365384242452145
194690,66270496533717,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14026431654738985862
194700,4906284243421617,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14031337938982407479
194710,-1803810202927295349,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12227527736055112130
194720,-15812508524192094,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12211715227530920036
194730,12299707948666929,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12224014935479586965
194740,1139674486633280,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12225154609966220245
194750,-17006924401402593,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12208147685564817652
194760,3489241418038698,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12211636926982856350
194770,-802747075567859,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12210834179907288491
194780,-3340936872916669,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12207493243034371822
194790,17615278098816611,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12225108521133188433
194800,-919228926975070,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12224189292206213363
194810,1990644889389835,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12226179937095603198
194820,-5460128831336477,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12220719808264266721
194830,195710906124176,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12220915519170390897
194840,-80413685431473,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12220835105484959424
194850,-251557170859038,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12220583548314100386
194860,14322511324125465,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12234906059638225851
194870,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12234906059638225851
194880,287898898889255,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12235193958537115106
194890,805035867346820,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12235998994404461926
194900,24588721125502107337,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36824720119906569263
194910,-24588419063952118362,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12236301055954450901
194920,-390290916733756,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12235910765037717145
194930,-309460113585833,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12235601304924131312
194940,2972796982958335,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12238574101907089647
194950,47675424018153230,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12286249525925242877
194960,-1318309604347597,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12284931216320895280
194970,-12036403928870012,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12272894812392025268
194980,14316284064137811,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12287211096456163079
194990,4998320608497575,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12292209417064660654
195000,-124607816052437038,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12167601601012223616
195010,-1040494204013339,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12166561106808210277
195020,686103506163174,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12167247210314373451
195030,124954433279193,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12167372164747652644
195040,-304458670649623,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12167067706077003021
195050,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12167067706077003021
195060,30737523290292183,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12197805229367295204
195070,-105671666952588,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12197699557700342616
195080,1913327267220270,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12199612884967562886
195090,7475247895920414,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12207088132863483300
195100,506298530102535,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12207594431393585835
195110,-47499007087260479,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12160095424306325356
195120,5561994327343675387,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17722089751650000743
195130,-5562104207620487609,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12159985544029513134
195140,143897650155095,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12160129441679668229
195150,-26850983609512761,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12133278458070155468
195160,-7367501311522784,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12125910956758632684
195170,166415588589761,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12126077372347222445
195180,11746143462605061,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12137823515809827506
195190,544497505055983,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12138368013314883489
195200,-8756346091938167,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12129611667222945322
195210,-219252698,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12129611667003692624
195220,-7813919330155724,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12121797747673536900
195230,63266860617130,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12121861014534154030
195240,12141064759829,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12121873155598913859
195250,350181855246871,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12122223337454160730
195260,-29311206668698246,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12092912130785462484
195270,15160065539859006,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12108072196325321490
195280,40621554541567365,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12148693750866888855
195290,-15505501767934583,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12133188249098954272
195300,35375240959792581,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12168563490058746853
195310,516476349071849394,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12685039839130596247
195320,-2288264306207616,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12682751574824388631
195330,190360804273400291,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12873112379097788922
195340,2781976825449891,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12875894355923238813
195350,-3127558378007650,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12872766797545231163
195360,-1846282979597603,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12870920514565633560
195370,157221206092750,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12871077735771726310
195380,59266857698045,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12871137002629424355
195390,-1627065187182496,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12869509937442241859
195400,4286769864128731,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12873796707306370590
195410,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12873796707306370590
195420,22623340032544,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12873819330646403134
195430,3134118882496053,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12876953449528899187
195440,14656186427603849,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12891609635956503036
195450,-8895267659553604,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12882714368296949432
195460,7319983349760243,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12890034351646709675
195470,-189087602207030577,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12700946749439679098
195480,5144277126996349,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12706091026566675447
195490,600045380510345,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12706691071947185792
195500,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12706691071947185792
195510,-173864856409274,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12706517207090776518
195520,-7006740601311447,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12699510466489465071
195530,1128522840156337,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12700638989329621408
195540,248584424825796370,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12949223414155417778
195550,41239560849782405,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12990462975005200183
195560,-51675195090740328,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12938787779914459855
195570,49067230814268783,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12987855010728728638
195580,16425001317102777,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13004280012045831415
195590,-17151380114443307,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12987128631931388108
195600,-315736111177841,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12986812895820210267
195610,-5982401018331340713,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7004411877488869554
195620,-12537396996603672,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6991874480492265882
195630,-2618246633968028,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6989256233858297854
195640,-11649898117116305,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6977606335741181549
195650,2572826795061429291,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9550433130802610840
195660,567060156698400,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9551000190959309240
195670,-2990362940100107,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9548009828019209133
195680,-1968345557432667,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9546041482461776466
195690,2100308264352276,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9548141790726128742
195700,275541140696554,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9548417331866825296
195710,389894318109787,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9548807226184935083
195720,4013165130824459,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9552820391315759542
195730,4677017405753453,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9557497408721512995
195740,-6788565955282818,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9550708842766230177
195750,-3756534437389080,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9546952308328841097
195760,-1417106705417630,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9545535201623423467
195770,10829662341568229,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9556364863964991696
195780,1795679381707745,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9558160543346699441
195790,501185651442573,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9558661728998142014
195800,-11118631879265535,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9547543097118876479
195810,2897280392594421,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9550440377511470900
195820,7513922260815629,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9557954299772286529
195830,1662176923232476,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9559616476695519005
195840,-674585077162832,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9558941891618356173
195850,76884301198186070,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9635826192816542243
195860,-10781114058858388,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9625045078757683855
195870,-436826220863501,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9624608252536820354
195880,1480590844632994,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9626088843381453348
195890,14163515333921195,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9640252358715374543
195900,418419360612063,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9640670778075986606
195910,-14063527261591084,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9626607250814395522
195920,2482457794094384,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9629089708608489906
195930,185931515373361707,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9815021223981851613
195940,-911454806613498,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9814109769175238115
195950,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9814109769175238115
195960,230461703521684,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9814340230878759799
195970,-1767927998997450,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9812572302879762349
195980,9454683578935395,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9822026986458697744
195990,-4477015243814050,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9817549971214883694
196000,-5394898027359243,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9812155073187524451
196010,1395643614325958,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9813550716801850409
196020,27861072341523,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9813578577874191932
196030,-246498424189547,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9813332079450002385
196040,2775675620945468,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9816107755070947853
196050,318845910656856,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9816426600981604709
196060,480212575414133,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9816906813557018842
196070,-2684516444055599,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9814222297112963243
196080,523466150892497,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9814745763263855740
196090,-21549540823583633,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9793196222440272107
196100,-25225391881734,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9793170997048390373
196110,110752714300981942,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9903923711349372315
196120,133027237328459,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9904056738586700774
196130,-64439285282495493,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9839617453304205281
196140,1747335899211500,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9841364789203416781
196150,-5780471097876544,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9835584318105540237
196160,8190233476442626,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9843774551581982863
196170,5983816337940019618,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15827590889522002481
196180,3785195131940414,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15831376084653942895
196190,-446059474507057,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15830930025179435838
196200,-41476773498170617,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15789453251681265221
196210,200167251566055,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15789653418932831276
196220,161367614277373,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15789814786547108649
196230,-1133558361039063,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15788681228186069586
196240,7111458965272991,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15795792687151342577
196250,-5222311675049721765,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10573481012101620812
196260,-184370100465598978,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10389110911636021834
196270,-47217676056038094,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10341893235579983740
196280,-231502870372940,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10341661732709610800
196290,-160614563275063989,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10181047169434546811
196300,5763655311595304,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10186810824746142115
196310,-33065387265355497,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10153745437480786618
196320,-67020675624175488,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10086724761856611130
196330,1683244984568433,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10088408006841179563
196340,9043957299085174,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10097451964140264737
196350,52002233903875,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10097503966374168612
196360,95711809310423,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10097599678183479035
196370,211339576657021,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10097811017760136056
