tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
199610,-865739099021392,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8992764466890067580
199620,-304515142969016,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8992459951747098564
199630,-5870088446089674,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8986589863301008890
199640,-231,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8986589863301008659
199650,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8986589863301008659
199660,-231,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8986589863301008428
199670,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8986589863301008428
199680,-107235033582526,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8986482628267425902
199690,191701986657523,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8986674330254083425
199700,294903059484508,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8986969233313567933
199710,-1394522275932262,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8985574711037635671
199720,766206949465228,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8986340917987100899
199730,-501420921741408,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8985839497065359491
199740,215,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8985839497065359706
199750,338386054535499,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8986177883119895205
199760,14403,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8986177883119909608
199770,-78891412760073,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8986098991707149535
199780,-306411751523488,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8985792579955626047
199790,-113174840707768,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8985679405114918279
199800,-126783656796468,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8985552621458121811
199810,-7300129264784,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8985545321328857027
199820,-31499676215772986,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8954045645113084041
199830,-250459109577892,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8953795186003506149
199840,-10909651,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8953795185992596498
199850,-995653092166245,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8952799532900430253
199860,-8754785440878,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8952790778114989375
199870,-3030767855748994,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8949760010259240381
199880,1,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8949760010259240382
199890,-5524425706845,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8949754485833533537
199900,21906,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8949754485833555443
199910,123704697866143,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8949878190531421586
199920,433690381460236,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8950311880912881822
199930,-23826526836849,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8950288054386044973
199940,21950,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8950288054386066923
199950,1788833624868295,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8952076888010935218
199960,356144357037309,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8952433032367972527
199970,1085161047121230,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8953518193415093757
199980,21993,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8953518193415115750
199990,-1117315866298792,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8952400877548816958
200000,-55752607613386,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8952345124941203572
200010,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8952345124941203572
200020,11608450897861,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8952356733392101433
200030,-90734592066,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8952356642657509367
200040,22060,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8952356642657531427
200050,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8952356642657531427
200060,22081,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8952356642657553508
200070,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8952356642657553508
200080,22104,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8952356642657575612
200090,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8952356642657575612
200100,22127,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8952356642657597739
200110,-6555288638824,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8952350087368958915
200120,22147,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8952350087368981062
200130,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8952350087368981062
200140,22170,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8952350087369003232
200150,2738339461233150393,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11690689548602153625
200160,-160358,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11690689548601993267
200170,-9719393930962,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11690679829208062305
200180,22214,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11690679829208084519
200190,490373193234813,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11691170202401319332
200200,44486773033,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11691170246888092365
200210,1952300497927551,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11693122547386019916
200220,28511412225315,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11693151058798245231
200230,-48494646361,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11693151010303598870
200240,-1138921463695256,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11692012088839903614
200250,-10325054840548,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11692001763785063066
200260,1897811301938688,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11693899575087001754
200270,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11693899575087001754
200280,22325,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11693899575087024079
200290,1519415681328374,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11695418990768352453
200300,-1341641308069617,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11694077349460282836
200310,-91595323557557667,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11602482025902725169
200320,-442922588505589,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11602039103314219580
200330,-27372571432279,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11602011730742787301
200340,-13624029556633708,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11588387701186153593
200350,-15129925699259,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11588372571260454334
200360,-1,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11588372571260454333
200370,-3930566173970,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11588368640694280363
200380,93855006829908,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11588462495701110271
200390,996569352538131,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11589459065053648402
200400,-91658773189081,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11589367406280459321
200410,-3262837804737324,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11586104568475721997
200420,18592004981662705,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11604696573457384702
200430,-783546787944968,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11603913026669439734
200440,-122792561080834992,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11481120465588604742
200450,14566093142379,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11481135031681747121
200460,-7792745086842920,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473342286594904201
200470,351337821359505,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473693624416263706
200480,-16051775222728,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473677572641040978
200490,-351337821359505,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473326234819681473
200500,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473326234819681473
200510,36513897146351,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473362748716827824
200520,45319483288907,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473408068200116731
200530,21173915535375,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473429242115652106
200540,-1,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473429242115652105
200550,-8284070484708,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473420958045167397
200560,-458821565720377,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472962136479447020
200570,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472962136479447020
200580,30330952715726,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472992467432162746
200590,-174206720046,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472992293225442700
200600,68095114764129,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473060388340206829
200610,-71570634872,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473060316769571957
200620,-68095114764130,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472992221654807827
200630,-4542812187359601,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11468449409467448226
200640,814742770582388,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11469264152238030614
200650,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11469264152238030614
200660,-812983526946829,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11468451168711083785
200670,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11468451168711083785
200680,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11468451168711083785
200690,88575924976180,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11468539744636059965
200700,80383224252774,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11468620127860312739
200710,-96612801794301,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11468523515058518438
200720,675549789023526,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11469199064847541964
200730,2525400803780,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11469201590248345744
200740,756037507768727,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11469957627756114471
200750,-444065143374762,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11469513562612739709
200760,-411429389961272,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11469102133222778437
200770,2635830155326988,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11471737963378105425
200780,-350592129264,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11471737612785976161
200790,-1965897650637536,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11469771715135338625
200800,-4817758115102,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11469766897377223523
200810,661661786679247,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11470428559163902770
200820,-61251707211347448,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11409176851952555322
200830,-1220938386626400,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11407955913565928922
200840,5935929477015562,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11413891843042944484
200850,660989756986361,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11414552832799930845
200860,-7109369856969218842,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4305182975830712003
200870,-1251422681857656326,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3053760293973055677
200880,-6771263790986289,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046989030182069388
200890,160869487974152025,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3207858518156221413
200900,372,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3207858518156221785
200910,-160862737025208263,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046995781131013522
200920,-122613609468868,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046873167521544654
200930,-4746716953629074,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042126450567915580
200940,-1034480172633653,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041091970395281927
200950,-91962197626986,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041000008197654941
200960,23098,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041000008197678039
200970,1323156102812581,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042323164300490620
200980,1779891475067070,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3044103055775557690
200990,-1367414389390946,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042735641386166744
201000,702617002410770,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3043438258388577514
201010,4315586199005097,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047753844587582611
201020,582822049176087,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3048336666636758698
201030,-6048431382098680,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042288235254660018
201040,-3560413756575236,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038727821498084782
201050,80880024376906,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038808701522461688
201060,504391598442,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038809205914060130
201070,-298187954299110,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038511017959761020
201080,106723409006486,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038617741368767506
201090,15277833621224880,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3053895574989992386
201100,-3055376945953063,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050840198044039323
201110,-27669477409984,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050812528566629339
201120,347302602063585,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051159831168692924
201130,-77307541856785,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051082523626836139
201140,-355894978777996,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050726628648058143
201150,3241681225689822,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3053968309873747965
201160,60677488234077,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3054028987361982042
201170,-2771382188805623,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051257605173176419
201180,-59302831729477,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051198302341446942
201190,1483277048793441,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052681579390240383
201200,51360526510960,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052732939916751343
201210,1797141477859690,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3054530081394611033
201220,6480535444483143,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3061010616839094176
201230,-1771675766918566,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3059238941072175610
201240,-5661652208603854,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3053577288863571756
201250,-6885262091992437,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046692026771579319
201260,1706464104729649,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3048398490876308968
201270,9752955799890292,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3058151446676199260
201280,-10243836476342916,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047907610199856344
201290,-1394801050501830,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046512809149354514
201300,-160525415309438,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046352283734045076
201310,781254414500848,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047133538148545924
201320,67967663064910,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047201505811610834
201330,-85819870035638,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047115685941575196
201340,-67777587699958,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047047908353875238
201350,3078353674932810,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050126262028808048
201360,-9787221555506150,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040339040473301898
201370,718824118442295,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041057864591744193
201380,-1625246072862243,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039432618518881950
201390,-3845945049335870,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3035586673469546080
201400,1890905829006479,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037477579298552559
201410,3028722380488513,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040506301679041072
201420,-4453897012154820,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3036052404666886252
201430,-3771205055980659,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3032281199610905593
201440,-733314569528550,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3031547885041377043
201450,-12289154915045213,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019258730126331830
201460,-650907398108510,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018607822728223320
201470,-16827750181546,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018590994978041774
201480,-1833688456947804,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3016757306521093970
201490,104616547668679,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3016861923068762649
201500,-3855572938769733,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3013006350129992916
201510,-143225671881572,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3012863124458111344
201520,-113477480720098,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3012749646977391246
201530,8361499757853803,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3021111146735245049
201540,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3021111146735245049
201550,-296653325645636,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3020814493409599413
201560,-890616280312435,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019923877129286978
201570,-2164250889876547,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017759626239410431
201580,903071009663854,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018662697249074285
201590,-1060535402339956,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017602161846734329
201600,-209227866810472,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017392933979923857
201610,-101525303618758,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017291408676305099
201620,-11172189087391,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017280236487217708
201630,-3872515054515,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017276363972163193
201640,-26987680002427850,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990288683969735343
201650,741689871388407,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991030373841123750
201660,-33629451963884,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990996744389159866
201670,-774285023369930,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990222459365789936
201680,-198002881207195,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990024456484582741
201690,-99253126273823,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989925203358308918
201700,-19163401596493,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989906039956712425
201710,98614049897619,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990004654006610044
201720,-82790415774568,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989921863590835476
201730,152199229769689,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990074062820605165
201740,-140590409734278,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989933472410870887
201750,-31477761011204,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989901994649859683
201760,13926647708268,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989915921297567951
201770,-13970882479883,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989901950415088068
201780,-15486538387791,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989886463876700277
201790,-74496991922150,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989811966884778127
201800,-8121087331867,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989803845797446260
201810,122846685345363,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989926692482791623
201820,-32789672023349,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989893902810768274
201830,-122846322537263,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989771056488231011
201840,3293926376305,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989774350414607316
201850,-75303493831926,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989699046920775390
201860,98747458896728,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989797794379672118
201870,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989797794379672118
201880,15723396795693,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989813517776467811
201890,304140118800551,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990117657895268362
201900,743103889204356,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990860761784472718
201910,1891395668645850,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2992752157453118568
201920,1490752855615372,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2994242910308733940
201930,-1876289776048345,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2992366620532685595
201940,-2739646581222560311,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252720039310125284
201950,8772087391684,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252728811397516968
201960,-2022334482141697,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250706476915375271
201970,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250706476915375271
201980,-10066320121934,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250696410595253337
201990,-918253170159524,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,249778157425093813
202000,1293604400121640,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251071761825215453
202010,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251071761825215453
202020,371214130284398,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251442975955499851
202030,-52164127452446,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251390811828047405
202040,-1165747826076894,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250225064001970511
