tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
199540,-16022089902771627,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11891324041192306643
199550,74496991922150,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11891398538184228793
199560,-2791066551770236,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11888607471632458557
199570,6114792526958,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11888613586424985515
199580,-8327353775692388,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11880286232649293127
199590,-2227079655225635,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11878059152994067492
199600,-10779293,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11878059152983288199
199610,-865739099021392,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11877193413884266807
199620,-2813776463125048,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11874379637421141759
199630,-5910326986961952,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11868469310434179807
199640,-231,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11868469310434179576
199650,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11868469310434179576
199660,-231,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11868469310434179345
199670,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11868469310434179345
199680,1463713477236184,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11869933023911415529
199690,154604743364139,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11870087628654779668
199700,425879693738647,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11870513508348518315
199710,-1539371177524128,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11868974137170994187
199720,-938973103856506,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11868035164067137681
199730,-3458537133191580,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11864576626933946101
199740,215,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11864576626933946316
199750,-952564234429406,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11863624062699516910
199760,14403,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11863624062699531313
199770,121944383334476,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11863746007082865789
199780,-11739754666937008,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11852006252415928781
199790,-1681664315422530,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11850324588100506251
199800,-1140367099980221,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11849184221000526030
199810,-20678189581306,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11849163542810944724
199820,-81042654784136459,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11768120888026808265
199830,-28796356017005344,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11739324532009802921
199840,-1540556132292162,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11737783975877510759
199850,-19419202200756453,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11718364773676754306
199860,-3752784165494223,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11714611989511260083
199870,-1834448403650927,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11712777541107609156
199880,1,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11712777541107609157
199890,-5524425706845,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11712772016681902312
199900,-402986190440513,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11712369030491461799
199910,-12207271253528193,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11700161759237933606
199920,433690381460236,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11700595449619393842
199930,-23826526836849,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11700571623092556993
199940,-44749402088538,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11700526873690468455
199950,1694597593404511,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11702221471283872966
199960,-1809335411425830,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11700412135872447136
199970,-8727473535349515,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11691684662337097621
199980,-49327648080977,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11691635334689016644
199990,-25637953711527053,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11665997380977489591
200000,-498083370906931522,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11167914010070558069
200010,-1008233596830181,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11166905776473727888
200020,-203693907791854,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11166702082565936034
200030,-7351638615475222,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11159350443950460812
200040,-5622638882077446,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11153727805068383366
200050,-104340034120545,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11153623465034262821
200060,-1071753221724648,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11152551711812538173
200070,-1443999033395041,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11151107712779143132
200080,-26089767882823,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11151081623011260309
200090,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11151081623011260309
200100,22127,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11151081623011282436
200110,-81579438359073,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11151000043572923363
200120,-2017894370981552,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11148982149201941811
200130,-116255966777764,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11148865893235164047
200140,22170,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11148865893235186217
200150,2738426450841561206,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13887292344076747423
200160,-1350048444045054,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13885942295632702369
200170,-9719393930962,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13885932576238771407
200180,22214,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13885932576238793621
200190,-949842490271944,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13884982733748521677
200200,44486773033,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13884982778235294710
200210,1787706299133807,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13886770484534428517
200220,28511412225315,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13886798995946653832
200230,-748675935490626,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13886050320011163206
200240,-1148672731747754,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13884901647279415452
200250,-3067513524888829,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13881834133754526623
200260,1897811301938688,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13883731945056465311
200270,-22167345553229,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13883709777710912082
200280,22325,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13883709777710934407
200290,1519415681328374,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13885229193392262781
200300,-1341689047416868,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13883887504344845913
200310,-187169619431987867,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13696717884912858046
200320,-38607563430560171,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13658110321482297875
200330,-659706462285262,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13657450615020012613
200340,-17770617244013862,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13639679997775998751
200350,-1248891000070846,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13638431106775927905
200360,-1,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13638431106775927904
200370,-3930566173970,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13638427176209753934
200380,93855006829908,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13638521031216583842
200390,915361401953778,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13639436392618537620
200400,-96482625947261,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13639339909992590359
200410,-312196838393565046,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13327143071599025313
200420,18044256512514266,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13345187328111539579
200430,-1876988072788218,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13343310340038751361
200440,-150212737621029008,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13193097602417722353
200450,14566093142379,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13193112168510864732
200460,-8045775601454770,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13185066392909409962
200470,351337821359505,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13185417730730769467
200480,-12935733520968984,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13172481997209800483
200490,-351337821359505,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13172130659388440978
200500,-51172984932077,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13172079486403508901
200510,36513897146351,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13172116000300655252
200520,-46997406237459,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13172069002894417793
200530,21173915535375,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13172090176809953168
200540,-65801382641277,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13172024375427311891
200550,-594912425684715,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13171429463001627176
200560,-92234941504983093,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13079194521496644083
200570,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13079194521496644083
200580,-431010689615712,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13078763510807028371
200590,-174206720046,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13078763336600308325
200600,68095114764129,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13078831431715072454
200610,-3069468789246,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13078828362246283208
200620,-68095114764130,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13078760267131519078
200630,-4689180245408112,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13074071086886110966
200640,814742770582388,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13074885829656693354
200650,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13074885829656693354
200660,-812983526946829,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13074072846129746525
200670,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13074072846129746525
200680,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13074072846129746525
200690,88575924976180,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13074161422054722705
200700,-7219881184682776,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13066941540870039929
200710,-96612801794301,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13066844928068245628
200720,676348274387839,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13067521276342633467
200730,2525400803780,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13067523801743437247
200740,756037507768727,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13068279839251205974
200750,-437640355755909,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13067842198895450065
200760,-411429389961272,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13067430769505488793
200770,-477611259838831,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13066953158245649962
200780,-8570234075876,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13066944588011574086
200790,-1965897650637536,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13064978690360936550
200800,-1001274856825088,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13063977415504111462
200810,82270159302052,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13064059685663413514
200820,-1187188494255054660,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11876871191408358854
200830,-1293287903023861,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11875577903505334993
200840,5855113866983632,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11881433017372318625
200850,660989756986361,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11882094007129304986
200860,-7328393907499792157,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4553700099629512829
200870,-1292758945433701046,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3260941154195811783
200880,-6773921091647720,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3254167233104164063
200890,149825787160630103,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3403993020264794166
200900,-6466101039377495,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3397526919225416671
200910,-161023135262214170,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3236503783963202501
200920,-1202894268365291,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3235300889694837210
200930,-4746716953629074,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3230554172741208136
200940,-1034480172633653,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3229519692568574483
200950,-91962197626986,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3229427730370947497
200960,23098,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3229427730370970595
200970,1283338289378063,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3230711068660348658
200980,1812508146521759,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3232523576806870417
200990,-1367414389390946,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3231156162417479471
201000,702617002410770,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3231858779419890241
201010,4271142470160240,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3236129921890050481
201020,582822049176087,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3236712743939226568
201030,-6048431382098680,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3230664312557127888
201040,-3560413756575236,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3227103898800552652
201050,-147084619188544,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3226956814181364108
201060,-179598262026413,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3226777215919337695
201070,-298187954299110,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3226479027965038585
201080,56769083630253,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3226535797048668838
201090,10362415619672892,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3236898212668341730
201100,-4870961133088523,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3232027251535253207
201110,-27669477409984,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3231999582057843223
201120,347302602063585,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3232346884659906808
201130,-77307541856785,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3232269577118050023
201140,-355894978777996,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3231913682139272027
201150,3198556259120877,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3235112238398392904
201160,60677488234077,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3235172915886626981
201170,-2744535909427687,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3232428379977199294
201180,-2896389822370346,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3229531990154828948
201190,1483277048793441,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3231015267203622389
201200,51360526510960,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3231066627730133349
201210,1797141477859690,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3232863769207993039
201220,6480535444483143,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3239344304652476182
201230,-1894076089977784,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3237450228562498398
201240,-5661652208603854,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3231788576353894544
201250,-6885262091992437,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3224903314261902107
201260,-190756386072141,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3224712557875829966
201270,9752955799890292,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3234465513675720258
201280,-10243836476342916,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3224221677199377342
201290,-1394801050501830,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3222826876148875512
201300,-161323900673751,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3222665552248201761
201310,781254414500848,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3223446806662702609
201320,67967663064910,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3223514774325767519
201330,-85819870035638,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3223428954455731881
201340,-67777587699958,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3223361176868031923
201350,4011809697059212,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3227372986565091135
201360,-13623382671039495,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3213749603894051640
201370,666388323173152,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3214415992217224792
201380,-1625246072862243,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3212790746144362549
201390,-4650719720162148,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3208140026424200401
201400,1890905829006479,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3210030932253206880
201410,3009447501706090,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3213040379754912970
201420,-10074022775331007,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3202966356979581963
201430,-3771205055980659,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3199195151923601304
201440,-733314569528550,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3198461837354072754
201450,-12289154915045213,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3186172682439027541
201460,-650907398108510,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3185521775040919031
201470,-16827750181546,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3185504947290737485
201480,-1833688456947804,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3183671258833789681
201490,104616547668679,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3183775875381458360
201500,-3855572938769733,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3179920302442688627
201510,-143225671881572,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3179777076770807055
201520,-113477480720098,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3179663599290086957
201530,8326548510873763,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3187990147800960720
201540,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3187990147800960720
201550,-296653325645636,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3187693494475315084
201560,-1091452076406984,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3186602042398908100
201570,-2164250889876547,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3184437791509031553
201580,903071009663854,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3185340862518695407
201590,-2749183598569093,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3182591678920126314
201600,-209227866810472,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3182382451053315842
201610,-101525303618758,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3182280925749697084
201620,-19524044154298,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3182261401705542786
201630,-227585551862733,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3182033816153680053
201640,-27000420052604210,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3155033396101075843
201650,-63720431411013925,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3091312964690061918
201660,-33629451963884,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3091279335238098034
201670,-774285023369930,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090505050214728104
201680,-198002881207195,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090307047333520909
201690,-105012970700080,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090202034362820829
201700,-19163401596493,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090182870961224336
201710,98614049897619,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090281485011121955
201720,-82790415774568,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090198694595347387
201730,152199229769689,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090350893825117076
201740,-140590409734278,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090210303415382798
201750,-31477761011204,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090178825654371594
201760,13926647708268,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090192752302079862
201770,-13970882479883,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090178781419599979
201780,-15486538387791,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090163294881212188
201790,-74496991922150,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090088797889290038
201800,-9319971869154,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090079477917420884
201810,122846685345363,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090202324602766247
201820,-32789672023349,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090169534930742898
201830,-122846322537263,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090046688608205635
201840,3293926376305,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090049982534581940
201850,-75303493831926,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3089974679040750014
201860,98747458896728,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090073426499646742
201870,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090073426499646742
201880,15723396795693,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090089149896442435
201890,304140118800551,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090393290015242986
201900,741760834674846,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3091135050849917832
201910,1557511096631416,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3092692561946549248
201920,1490752855615372,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3094183314802164620
201930,-1876289776048345,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3092307025026116275
201940,-2741171377895884825,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,351135647130231450
