tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200090,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8952228839302663272
200100,22127,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8952228839302685399
200110,-6555288638824,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8952222284014046575
200120,22147,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8952222284014068722
200130,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8952222284014068722
200140,22170,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8952222284014090892
200150,2738339461233150393,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11690561745247241285
200160,-160358,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11690561745247080927
200170,-9719393930962,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11690552025853149965
200180,22214,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11690552025853172179
200190,490373193234813,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11691042399046406992
200200,44486773033,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11691042443533180025
200210,1952300497927551,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11692994744031107576
200220,28511412225315,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11693023255443332891
200230,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11693023255443332891
200240,-1138921463695256,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11691884333979637635
200250,-10325054840548,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11691874008924797087
200260,1897811301938688,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11693771820226735775
200270,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11693771820226735775
200280,22325,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11693771820226758100
200290,1519415681328374,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11695291235908086474
200300,-1341641308069617,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11693949594600016857
200310,-90969239044735233,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11602980355555281624
200320,-442922588505589,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11602537432966776035
200330,-27372571432279,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11602510060395343756
200340,-13624029556633708,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11588886030838710048
200350,-15129925699259,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11588870900913010789
200360,-1,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11588870900913010788
200370,-3930566173970,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11588866970346836818
200380,93855006829908,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11588960825353666726
200390,996569352538131,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11589957394706204857
200400,-91658773189081,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11589865735933015776
200410,-3262837804737324,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11586602898128278452
200420,18592004981662705,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11605194903109941157
200430,-783546787944968,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11604411356321996189
200440,-122792561080834992,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11481618795241161197
200450,14566093142379,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11481633361334303576
200460,-7792745086842920,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473840616247460656
200470,351337821359505,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11474191954068820161
200480,-16051775222728,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11474175902293597433
200490,-351337821359505,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473824564472237928
200500,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473824564472237928
200510,36513897146351,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473861078369384279
200520,45319483288907,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473906397852673186
200530,21173915535375,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473927571768208561
200540,-1,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473927571768208560
200550,-8284070484708,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473919287697723852
200560,-458821565720377,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473460466132003475
200570,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473460466132003475
200580,30330952715726,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473490797084719201
200590,-174206720046,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473490622877999155
200600,68095114764129,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473558717992763284
200610,-71570634872,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473558646422128412
200620,-68095114764130,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473490551307364282
200630,-4542812187359601,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11468947739120004681
200640,814742770582388,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11469762481890587069
200650,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11469762481890587069
200660,-812983526946829,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11468949498363640240
200670,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11468949498363640240
200680,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11468949498363640240
200690,88575924976180,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11469038074288616420
200700,80383224252774,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11469118457512869194
200710,-96612801794301,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11469021844711074893
200720,675549789023526,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11469697394500098419
200730,2525400803780,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11469699919900902199
200740,756037507768727,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11470455957408670926
200750,-444065143374762,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11470011892265296164
200760,-411429389961272,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11469600462875334892
200770,2635830155326988,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472236293030661880
200780,-350592129264,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472235942438532616
200790,-1965897650637536,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11470270044787895080
200800,-4817758115102,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11470265227029779978
200810,661661786679247,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11470926888816459225
200820,-61251707211347448,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11409675181605111777
200830,-1220938386626400,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11408454243218485377
200840,5935929477015562,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11414390172695500939
200850,660989756986361,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11415051162452487300
200860,-7109369856969218842,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4305681305483268458
200870,-1251422681857656326,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3054258623625612132
200880,-6771263790986289,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047487359834625843
200890,160869487974152025,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3208356847808777868
200900,372,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3208356847808778240
200910,-160862737025208263,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047494110783569977
200920,-122613609468868,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047371497174101109
200930,-4746716953629074,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042624780220472035
200940,-1034480172633653,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041590300047838382
200950,-91962197626986,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041498337850211396
200960,23098,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041498337850234494
200970,1323156102812581,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042821493953047075
200980,1779891475067070,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3044601385428114145
200990,-1367414389390946,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3043233971038723199
201000,702617002410770,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3043936588041133969
201010,4315586199005097,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3048252174240139066
201020,582822049176087,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3048834996289315153
201030,-6048431382098680,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042786564907216473
201040,-3560413756575236,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039226151150641237
201050,80880024376906,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039307031175018143
201060,504391598442,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039307535566616585
201070,-298187954299110,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039009347612317475
201080,106723409006486,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039116071021323961
201090,15277833621224880,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3054393904642548841
201100,-3055376945953063,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051338527696595778
201110,-27669477409984,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051310858219185794
201120,347302602063585,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051658160821249379
201130,-77307541856785,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051580853279392594
201140,-355894978777996,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051224958300614598
201150,3241681225689822,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3054466639526304420
201160,60677488234077,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3054527317014538497
201170,-2771382188805623,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051755934825732874
201180,-59302831729477,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051696631994003397
201190,1483277048793441,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3053179909042796838
201200,51360526510960,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3053231269569307798
201210,1797141477859690,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3055028411047167488
201220,6480535444483143,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3061508946491650631
201230,-1771675766918566,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3059737270724732065
201240,-5661652208603854,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3054075618516128211
201250,-6885262091992437,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047190356424135774
201260,1706464104729649,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3048896820528865423
201270,9752955799890292,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3058649776328755715
201280,-10243836476342916,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3048405939852412799
201290,-1394801050501830,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047011138801910969
201300,-160525415309438,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046850613386601531
201310,781254414500848,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047631867801102379
201320,67967663064910,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047699835464167289
201330,-85819870035638,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047614015594131651
201340,-67777587699958,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047546238006431693
201350,3078353674932810,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050624591681364503
201360,-9787221555506150,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040837370125858353
201370,718824118442295,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041556194244300648
201380,-1625246072862243,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039930948171438405
201390,-3845945049335870,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3036085003122102535
201400,1890905829006479,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037975908951109014
201410,3028722380488513,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041004631331597527
201420,-4453897012154820,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3036550734319442707
201430,-3771205055980659,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3032779529263462048
201440,-733314569528550,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3032046214693933498
201450,-12289154915045213,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019757059778888285
201460,-650907398108510,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019106152380779775
201470,-16827750181546,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019089324630598229
201480,-1833688456947804,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017255636173650425
201490,104616547668679,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017360252721319104
201500,-3855572938769733,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3013504679782549371
201510,-143225671881572,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3013361454110667799
201520,-113477480720098,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3013247976629947701
201530,8361499757853803,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3021609476387801504
201540,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3021609476387801504
201550,-296653325645636,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3021312823062155868
201560,-890616280312435,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3020422206781843433
201570,-2164250889876547,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018257955891966886
201580,903071009663854,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019161026901630740
201590,-1060535402339956,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018100491499290784
201600,-209227866810472,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017891263632480312
201610,-101525303618758,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017789738328861554
201620,-11172189087391,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017778566139774163
201630,-3872515054515,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017774693624719648
201640,-26987680002427850,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990787013622291798
201650,741689871388407,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991528703493680205
201660,-33629451963884,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991495074041716321
201670,-774285023369930,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990720789018346391
201680,-198002881207195,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990522786137139196
201690,-99253126273823,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990423533010865373
201700,-19163401596493,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990404369609268880
201710,98614049897619,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990502983659166499
201720,-82790415774568,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990420193243391931
201730,152199229769689,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990572392473161620
201740,-140590409734278,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990431802063427342
201750,-31477761011204,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990400324302416138
201760,13926647708268,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990414250950124406
201770,-13970882479883,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990400280067644523
201780,-15486538387791,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990384793529256732
201790,-74496991922150,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990310296537334582
201800,-8121087331867,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990302175450002715
201810,122846685345363,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990425022135348078
201820,-32789672023349,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990392232463324729
201830,-122846322537263,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990269386140787466
201840,3293926376305,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990272680067163771
201850,-75303493831926,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990197376573331845
201860,98747458896728,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990296124032228573
201870,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990296124032228573
201880,15723396795693,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990311847429024266
201890,304140118800551,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990615987547824817
201900,743103889204356,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991359091437029173
201910,1891395668645850,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2993250487105675023
201920,1490752855615372,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2994741239961290395
201930,-1876289776048345,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2992864950185242050
201940,-2739646581222560311,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253218368962681739
201950,8772087391684,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253227141050073423
201960,-2022334482141697,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251204806567931726
201970,-1097387320175,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251203709180611551
201980,-10066320121934,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251193642860489617
201990,-918253170159524,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250275389690330093
202000,1293604400121640,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251568994090451733
202010,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251568994090451733
202020,371214130284398,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251940208220736131
202030,-52164127452446,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251888044093283685
202040,-1165747826076894,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250722296267206791
202050,36208171340227,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250758504438547018
202060,379826432653718,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251138330871200736
202070,1256094250164338,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252394425121365074
202080,-1289117518890826,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251105307602474248
202090,899518794073598,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252004826396547846
202100,34556401736423,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252039382798284269
202110,-207614746038809,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251831768052245460
202120,-405770532020821,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251425997520224639
202130,-873719823639174,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250552277696585465
202140,-2799136089563462,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,247753141607022003
202150,-21352385786896720,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226400755820125283
202160,1460098731480152,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227860854551605435
202170,-1205520087204318,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226655334464401117
202180,10371012271399404,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,237026346735800521
202190,-721127241915418,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,236305219493885103
202200,2841271059224749,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239146490553109852
202210,20804432915779,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239167294986025631
202220,-13878956193854825,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225288338792170806
202230,3890419816627696,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,229178758608798502
202240,-2459224066531770,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226719534542266732
202250,-1846989285209776,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224872545257056956
202260,-98747458896728,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224773797798160228
202270,948515720825901,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225722313518986129
202280,-606932490709277,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225115381028276852
202290,-1052568591564994,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224062812436711858
202300,-25449908044742,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224037362528667116
202310,1016658362362261,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225054020891029377
202320,1485425173462,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225055506316202839
202330,-530380071325622,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224525126244877217
202340,17826169961373778,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,242351296206250995
202350,-2110649311887226,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,240240646894363769
202360,-528464800249724,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239712182094114045
202370,-5181401192827,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239707000692921218
202380,275850618898897,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239982851311820115
202390,-201946668051074,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239780904643769041
202400,11907509894361,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239792812153663402
202410,166523971586146,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239959336125249548
202420,-478379313437571,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239480956811811977
202430,276300469672335,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239757257281484312
202440,49749484,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239757257331233796
202450,-505326926296777,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239251930404937019
202460,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239251930404937019
202470,-6586339534015,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239245344065403004
202480,-730144639967080,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238515199425435924
202490,294207921674184,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238809407347110108
202500,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238809407347110108
202510,-17957417719219246,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,220851989627890862
