tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
190940,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,984318489972284619
190950,467104856038985,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,984785594828323604
190960,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,984785594828323604
190970,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,984785594828323604
190980,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,984785594828323604
190990,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,984785594828323604
191000,22105293588182,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,984807700121911786
191010,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,984807700121911786
191020,2454142663090112,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987261842785001898
191030,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987261842785001898
191040,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987261842785001898
191050,955418267016008,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,988217261052017906
191060,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,988217261052017906
191070,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,988217261052017906
191080,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,988217261052017906
191090,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,988217261052017906
191100,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,988217261052017906
191110,2537796806805945,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,990755057858823851
191120,-610236425401827,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,990144821433422024
191130,27563266076594,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,990172384699498618
191140,759528418176220,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,990931913117674838
191150,40740905363663542,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1031672818481338380
191160,840656813675644,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1032513475295014024
191170,59062441893549909,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1091575917188563933
191190,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1091575917188563933
191200,755296367221030,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1092331213555784963
191210,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1092331213555784963
191230,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1092331213555784963
191240,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1092331213555784963
191250,86194000376500,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1092417407556161463
191260,1445634324713083,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1093863041880874546
191270,43227058915724,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1093906268939790270
191280,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1093906268939790270
191290,3807908780640928,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1097714177720431198
191300,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1097714177720431198
191310,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1097714177720431198
191320,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1097714177720431198
191330,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1097714177720431198
191340,47944910966622481,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1145659088687053679
191350,4205803047491625,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1149864891734545304
191360,5188820077378081,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1155053711811923385
191370,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1155053711811923385
191380,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1155053711811923385
191390,6783329557647,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1155060495141481032
191400,5039433626820,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1155065534575107852
191410,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1155065534575107852
191420,359772522343182,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1155425307097451034
191430,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1155425307097451034
191440,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1155425307097451034
191450,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1155425307097451034
191460,13769723396709,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1155439076820847743
191470,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1155439076820847743
191480,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1155439076820847743
191490,781156293546382,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1156220233114394125
191500,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1156220233114394125
191510,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1156220233114394125
191520,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1156220233114394125
191530,239206950971822,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1156459440065365947
191540,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1156459440065365947
191550,2507980744819670,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1158967420810185617
191560,19680131038068386,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1178647551848254003
191570,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1178647551848254003
191580,748462594481221,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1179396014442735224
191590,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1179396014442735224
191600,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1179396014442735224
191610,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1179396014442735224
191620,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1179396014442735224
191630,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1179396014442735224
191640,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1179396014442735224
191650,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1179396014442735224
191660,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1179396014442735224
191670,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1179396014442735224
191680,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1179396014442735224
191690,2485245026561101,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1181881259469296325
191700,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1181881259469296325
191710,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1181881259469296325
191720,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1181881259469296325
191730,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1181881259469296325
191740,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1181881259469296325
191750,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1181881259469296325
191760,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1181881259469296325
191770,2249282037999634,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1184130541507295959
191780,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1184130541507295959
191790,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1184130541507295959
191800,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1184130541507295959
191810,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1184130541507295959
191820,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1184130541507295959
191830,494397188049122,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1184624938695345081
191840,110172609084353,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1184735111304429434
191850,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1184735111304429434
191860,830411402884529,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1185565522707313963
191870,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1185565522707313963
191880,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1185565522707313963
191890,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1185565522707313963
191900,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1185565522707313963
191910,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1185565522707313963
191920,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1185565522707313963
191930,10497484848368857,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1196063007555682820
191940,1874777384993185,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1197937784940676005
191950,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1197937784940676005
191960,979568660854443,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1198917353601530448
191970,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1198917353601530448
191980,6624042435901020,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1205541396037431468
191990,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1205541396037431468
192000,2630571710314761,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1208171967747746229
192010,-1291672839955340,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1206880294907790889
192020,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1206880294907790889
192030,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1206880294907790889
192040,-147036927562019,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1206733257980228870
192050,109598330953408,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1206842856311182278
192060,-110172609084353,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1206732683702097925
192070,140326580976,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1206732824028678901
192080,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1206732824028678901
192090,3500788193184912,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1210233612221863813
192100,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1210233612221863813
192110,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1210233612221863813
192120,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1210233612221863813
192130,30070437780982754,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1240304050002846567
192140,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1240304050002846567
192150,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1240304050002846567
192160,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1240304050002846567
192170,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1240304050002846567
192180,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1240304050002846567
192190,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1240304050002846567
192200,1791215645251269754,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3031519695254116321
192210,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3031519695254116321
192220,22912080056,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3031519718166196377
192230,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3031519718166196377
192240,12570371027388,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3031532288537223765
192250,5851499863231400,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037383788400455165
192260,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037383788400455165
192270,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037383788400455165
192280,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037383788400455165
192290,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037383788400455165
192300,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037383788400455165
192310,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037383788400455165
192320,55644712823822188,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3093028501224277353
192330,-911637924185,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3093027589586353168
192340,13506826513573,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3093041096412866741
192350,4669313610488,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3093045765726477229
192360,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3093045765726477229
192370,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3093045765726477229
192380,-2692443696620189,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090353322029857040
192390,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090353322029857040
192400,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090353322029857040
192410,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090353322029857040
192420,1048067784098139,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3091401389813955179
192430,-10109391605753515,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3081291998208201664
192440,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3081291998208201664
192450,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3081291998208201664
192460,20424515307963515,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3101716513516165179
192470,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3101716513516165179
192480,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3101716513516165179
192490,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3101716513516165179
192500,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3101716513516165179
192510,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3101716513516165179
192520,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3101716513516165179
192530,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3101716513516165179
192540,311311688906607,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3102027825205071786
192550,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3102027825205071786
192560,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3102027825205071786
192570,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3102027825205071786
192580,-8984165053443200,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3093043660151628586
192590,785183510489161,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3093828843662117747
192600,-3790906020488205,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090037937641629542
192610,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090037937641629542
192620,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090037937641629542
192630,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090037937641629542
192640,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090037937641629542
192650,17382981152221609,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3107420918793851151
192660,22239591816307599,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3129660510610158750
192670,123855850172802,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3129784366460331552
192680,91231824908627,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3129875598285240179
192690,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3129875598285240179
192700,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3129875598285240179
192710,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3129875598285240179
192720,9333788502352,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3129884932073742531
192730,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3129884932073742531
192740,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3129884932073742531
192750,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3129884932073742531
192760,1104912081308990,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3130989844155051521
192770,1020180994613027,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3132010025149664548
192780,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3132010025149664548
192790,939053049297,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3132010964202713845
192800,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3132010964202713845
192810,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3132010964202713845
192820,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3132010964202713845
192830,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3132010964202713845
192840,396354265509640,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3132407318468223485
192850,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3132407318468223485
192860,144702553708173,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3132552021021931658
192870,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3132552021021931658
192880,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3132552021021931658
192890,327292917887591541,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3459844938909523199
192900,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3459844938909523199
192910,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3459844938909523199
192920,1190338611698300,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3461035277521221499
192930,1079748778831487,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3462115026300052986
192940,15035530021949,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3462130061830074935
192950,243555239068975,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3462373617069143910
192960,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3462373617069143910
192970,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3462373617069143910
192980,1596039290640715,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3463969656359784625
192990,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3463969656359784625
193000,5582703905810,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3463975239063690435
193010,6831773613794046,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3470807012677484481
193020,16702411407103688,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3487509424084588169
193030,98698960755,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3487509522783548924
193040,6389564744350723,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3493899087527899647
193050,1379728015512,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3493900467255915159
193060,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3493900467255915159
193070,3085400527116232,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496985867783031391
193080,15818399664384325,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3512804267447415716
193090,1099503871935303,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3513903771319351019
193100,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3513903771319351019
193110,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3513903771319351019
193120,17582514774929,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3513921353834125948
193130,464369021790032632,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3978290375624158580
193140,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3978290375624158580
193150,1187527486470993,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3979477903110629573
193160,300339947992725,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3979778243058622298
193170,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3979778243058622298
193180,-3682987732622339,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3976095255325999959
193190,252640582079213,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3976347895908079172
193200,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3976347895908079172
193210,26606974558767406,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4002954870466846578
193220,-1187584144782654,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4001767286322063924
193230,577998498689350,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4002345284820753274
193240,8341405509355,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4002353626226262629
193250,-16702411407103688,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3985651214819158941
193260,3504310880152713870,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7489962094971872811
193270,417405379582506267,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7907367474554379078
193280,64455671944252331,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7971823146498631409
193290,585430016198051,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7972408576514829460
193300,43267766769402130,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8015676343284231590
193310,243297895061149,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8015919641179292739
193320,11299792213255,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8015930940971505994
193330,629804349785141,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8016560745321291135
193340,23075777168983392,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8039636522490274527
193350,52585024153162,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8039689107514427689
193360,-32429509204374151,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8007259598310053538
193370,360786657271112742,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8368046255581166280
193380,-172728822963716140,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8195317432617450140
193390,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8195317432617450140
193400,2999727075191956,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8198317159692642096
193410,5733755453228260,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8204050915145870356
193420,-501452417984117,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8203549462727886239
193430,-59062441893549909,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8144487020834336330
193440,484956750670182,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8144971977585006512
193450,1203784064789255,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8146175761649795767
193460,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8146175761649795767
193470,-141493020725169874,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8004682740924625893
193480,17090642482819,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8004699831567108712
