tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
193490,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6410656709956607561
193500,19179082666600,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6410675889039274161
193510,16983301321360970,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6427659190360635131
193520,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6427659190360635131
193530,-157444189101167,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6427501746171533964
193540,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6427501746171533964
193550,-96793069146,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6427501649378464818
193560,-51191301283478,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6427450458077181340
193570,417345483866658,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6427867803561047998
193580,49519250864937,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6427917322811912935
193590,1570959675556347,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6429488282487469282
193600,-417345483866658,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6429070937003602624
193610,-67023064367242043,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6362047872636360581
193620,4859155000976252,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6366907027637336833
193630,-86785457493688384,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6280121570143648449
193640,45828500795820622,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6325950070939469071
193650,-3490568122706601301,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2835381948232867770
193660,-4850758465151173,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2830531189767716597
193670,814174549369261,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2831345364317085858
193680,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2831345364317085858
193690,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2831345364317085858
193700,344791059519915,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2831690155376605773
193710,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2831690155376605773
193720,996622660873,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2831691151999266646
193730,-275942954971478125,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2555748197027788521
193740,13970873935745,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2555762167901724266
193750,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2555762167901724266
193760,3221675699709786753,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5777437867611511019
193770,3551165981351634,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5780989033592862653
193780,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5780989033592862653
193790,28858669997289002,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5809847703590151655
193800,49809698499372773,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5859657402089524428
193810,-73559347214461570,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5786098054875062858
193820,1042789587533,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5786099097664650391
193830,87376519580629,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5786186474184231020
193840,-44458864621,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5786186429725366399
193850,-2950851383647149,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5783235578341719250
193860,40480786716227,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5783276059128435477
193870,1477338982391636,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5784753398110827113
193880,-1573224204970586,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5783180173905856527
193890,64232127612386936,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5847412301518243463
193900,2293631420519,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5847414595149663982
193910,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5847414595149663982
193920,19106053362174780,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5866520648511838762
193930,4071200388056787,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5870591848899895549
193940,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5870591848899895549
193950,-179579722345549,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5870412269177550000
193960,12642839305473043,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5883055108483023043
193970,-4117009959750143,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5878938098523272900
193980,-5874701171923066,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5873063397351349834
193990,-223738406162788,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5872839658945187046
194000,-443409637318285,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5872396249307868761
194010,1773397621154237,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5874169646929022998
194020,-5018575385806719,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5869151071543216279
194030,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5869151071543216279
194040,-492326343950627,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5868658745199265652
194050,145646585431397188,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6014305330630662840
194060,98448842312524,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6014403779472975364
194070,-479166464685433,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6013924613008289931
194080,2046940394899010,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6015971553403188941
194090,-1091108088802047,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6014880445314386894
194100,167347691166807245,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6182228136481194139
194110,181152998898612760,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6363381135379806899
194120,180830316100749,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6363561965695907648
194130,3819494492359264,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6367381460188266912
194140,6141812374588560,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6373523272562855472
194150,3677198613942626,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6377200471176798098
194160,-23324134381449025,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6353876336795349073
194170,7889341296922701,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6361765678092271774
194180,127333777645379,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6361893011869917153
194190,1466735289246044,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6363359747159163197
194200,-7058490999421,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6363352688668163776
194210,-35730929942559,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6363316957738221217
194220,-46599767386303586,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6316717190351917631
194230,-139222667605,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6316717051129250026
194240,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6316717051129250026
194250,-181157206454418340,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6135559844674831686
194260,10434660196252,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6135570279335027938
194270,82908504133835,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6135653187839161773
194280,1102613993248647,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6136755801832410420
194290,-1010633571026881,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6135745168261383539
194300,-1327997216019163,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6134417171045364376
194310,76246364676222,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6134493417410040598
194320,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6134493417410040598
194330,266160435272480,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6134759577845313078
194340,2101382342032497,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6136860960187345575
194350,3531029817741,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6136864491217163316
194360,1948272941203736,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6138812764158367052
194370,-2211198895674374,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6136601565262692678
194380,-2209802648926,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6136599355460043752
194390,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6136599355460043752
194400,1008980498408533,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6137608335958452285
194410,119600323923318,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6137727936282375603
194420,176378249821466,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6137904314532197069
194430,16968879999649865,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6154873194531846934
194440,109307854712499,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6154982502386559433
194450,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6154982502386559433
194460,7383654235436329,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6162366156621995762
194470,-6881699369420418,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6155484457252575344
194480,-109307854712499,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6155375149397862845
194490,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6155375149397862845
194500,110945060193168,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6155486094458056013
194510,-9407951307419952,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6146078143150636061
194520,107593507574087,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6146185736658210148
194530,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6146185736658210148
194540,1000158472768035,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6147185895130978183
194550,-145190552984840610,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6001995342146137573
194560,-641740811815910,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6001353601334321663
194570,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6001353601334321663
194580,7027818478338886,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6008381419812660549
194590,372676425286920,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6008754096237947469
194600,4797601691152405,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6013551697929099874
194610,454073778220004,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6014005771707319878
194620,7990466170414155,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6021996237877734033
194630,-987790991702947,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6021008446886031086
194640,1238910149582598,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6022247357035613684
194650,148711110339063547,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6170958467374677231
194660,14197234449990435,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6185155701824667666
194670,111794929077810,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6185267496753745476
194680,-144705560496685514,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6040561936257059962
194690,66270496533717,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6040628206753593679
194700,4906284243421617,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6045534490997015296
194710,-12425132814924571,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6033109358182090725
194720,-15812508524192094,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6017296849657898631
194730,12299707948666929,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6029596557606565560
194740,1139674486633280,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6030736232093198840
194750,-17006924401402593,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6013729307691796247
194760,3482793727126212,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6017212101418922459
194770,-802747075567859,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6016409354343354600
194780,-3362617199463505,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6013046737143891095
194790,17615278098816611,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6030662015242707706
194800,-919228926975070,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6029742786315732636
194810,1198884537287,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6029743985200269923
194820,-5460128831336477,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6024283856368933446
194830,195710906124176,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6024479567275057622
194840,-82504467490575,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6024397062807567047
194850,-312689586426143,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6024084373221140904
194860,13671449102687603,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6037755822323828507
194870,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6037755822323828507
194880,287898898889255,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6038043721222717762
194890,777118296410956,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6038820839519128718
194900,954205108729743,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6039775044627858461
194910,-620554951514182,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6039154489676344279
194920,-390290916733756,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6038764198759610523
194930,-309460113585833,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6038454738646024690
194940,178781286233319561,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6217236024879344251
194950,47675424018153230,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6264911448897497481
194960,-1328439979490704,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6263583008918006777
194970,-12262273087729556,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6251320735830277221
194980,14316284064137811,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6265637019894415032
194990,4998320978653997,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6270635340873069029
195000,2843343746967250,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6273478684620036279
195010,-430257778611512,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6273048426841424767
195020,55706007896799,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6273104132849321566
195030,63890163133653,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6273168023012455219
195040,-304458670649623,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6272863564341805596
195050,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6272863564341805596
195060,30737523290292183,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6303601087632097779
195070,-89651881724055,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6303511435750373724
195080,1533469494789578,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6305044905245163302
195090,107746584397630,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6305152651829560932
195100,434725637611393,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6305587377467172325
195110,-47513503725274487,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6258073873741897838
195120,-124270538921018,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6257949603202976820
195130,-7803398582080,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6257941799804394740
195140,127006677203086,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6258068806481597826
195150,-26850172739706408,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6231218633741891418
195160,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6231218633741891418
195170,166415588589761,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6231385049330481179
195180,-181615931926133,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6231203433398555046
195190,551258275208008,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6231754691673763054
195200,-9483315035495593,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6222271376638267461
195210,13377841063824,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6222284754479331285
195220,-7801614631569009,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6214483139847762276
195230,11739803578594,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6214494879651340870
195240,12141064759829,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6214507020716100699
195250,350181855246871,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6214857202571347570
195260,-29311206668698246,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6185545995902649324
195270,15160065539859006,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6200706061442508330
195280,40621554541567365,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6241327615984075695
195290,-15505501767934583,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6225822114216141112
195300,-313707024863795636,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5912115089352345476
195310,516456380002155612,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6428571469354501088
195320,-2288264306207616,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6426283205048293472
195330,190360804273400291,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6616644009321693763
195340,-7369965552654201,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6609274043769039562
195350,-4967863651359044,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6604306180117680518
195360,-1846282979597603,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6602459897138082915
195370,-278012037285390,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6602181885100797525
195380,12063079820808,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6602193948180618333
195390,-1312957293454437,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6600880990887163896
195400,1361726551064513,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6602242717438228409
195410,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6602242717438228409
195420,40563732858961,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6602283281171087370
195430,3134118882496053,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6605417400053583423
195440,136264304846533,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6605553664358429956
195450,9176363124973590,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6614730027483403546
195460,1595021869143977,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6616325049352547523
195470,-190445522017802058,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6425879527334745465
195480,5020870184962128,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6430900397519707593
195490,218469140122260,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6431118866659829853
195500,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6431118866659829853
195510,-1389550072430679,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6429729316587399174
195520,-7006740601311447,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6422722575986087727
195530,2344208056177742,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6425066784042265469
195540,-550442191879715,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6424516341850385754
195550,40919640975171760,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6465435982825557514
195560,-599774970607619,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6464836207854949895
195570,16375814100556169,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6481212021955506064
195580,4131988666263864,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6485344010621769928
195590,-17628676165382014,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6467715334456387914
195600,-384687958841511,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6467330646497546403
195610,-2561656968138245407,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3905673678359300996
195620,-11751658462490752,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3893922019896810244
195630,-923926635340431,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3892998093261469813
195640,-11649898117116305,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3881348195144353508
195650,2250642803776290,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3883598837948129798
195660,567060156698400,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3884165898104828198
195670,-3224799531542322,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3880941098573285876
195680,-1968345557432667,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3878972753015853209
195690,-724660478811199,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3878248092537042010
195700,-201739572244771,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3878046352964797239
195710,-143666815124972,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3877902686149672267
195720,3778727541672606,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3881681413691344873
195730,4677017405753453,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3886358431097098326
195740,-4561082532104084,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3881797348564994242
195750,-3772234203760020,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3878025114361234222
195760,-1463744358332242,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3876561370002901980
195770,2447626006989839,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3879008996009891819
195780,1795679381707745,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3880804675391599564
195790,94631719402144,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3880899307111001708
195800,-69389753628835,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3880829917357372873
195810,-704453670888,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3880829212903701985
195820,5493531815640480,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3886322744719342465
195830,1290995277219592,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3887613739996562057
195840,-850447098745378,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3886763292897816679
195850,433081027344882,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3887196373925161561
195860,-14724889337755321,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3872471484587406240
195870,-559822598969316,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3871911661988436924
195880,812440476346253,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3872724102464783177
195890,14067997442399905,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3886792099907183082
195900,-224044656440314,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3886568055250742768
