tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
201000,699437434500895,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9572004459268012904
201010,-95630952188032043,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9476373507079980861
201020,582822049176087,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9476956329129156948
201030,-8751780669567979,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9468204548459588969
201040,-3560413756575236,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9464644134703013733
201050,80880024376906,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9464725014727390639
201060,-19484108237953,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9464705530619152686
201070,-1539716290763401,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9463165814328389285
201080,-1106370709713035,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9462059443618676250
201090,12744193907559665,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9474803637526235915
201100,-3003615523982762,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9471800022002253153
201110,-27669477409984,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9471772352524843169
201120,347302602063585,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9472119655126906754
201130,-726026534290379,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9471393628592616375
201140,-355906641703505,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9471037721950912870
201150,3151161632084227,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9474188883582997097
201160,-132478644467403,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9474056404938529694
201170,-2744535909427687,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9471311869029102007
201180,-59302831729477,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9471252566197372530
201190,1483277048793441,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9472735843246165971
201200,-9076371287047838,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9463659471959118133
201210,1723678048206541,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9465383150007324674
201220,6276126469767013,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9471659276477091687
201230,-1947916485767734,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9469711359991323953
201240,-7137180187305069,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9462574179804018884
201250,-7958768894638531,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9454615410909380353
201260,-981698842304346,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9453633712067076007
201270,3449539763616349,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9457083251830692356
201280,-10336580800331584,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9446746671030360772
201290,-2971049823053554,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9443775621207307218
201300,-264163694632085,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9443511457512675133
201310,636149318260010,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9444147606830935143
201320,-8745150502955308,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9435402456327979835
201330,-119011300691666,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9435283445027288169
201340,-67777587699958,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9435215667439588211
201350,3898811462971827,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9439114478902560038
201360,-654553404567197954,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8784561074335362084
201370,-3929748566505402,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8780631325768856682
201380,-2910212136593938,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8777721113632262744
201390,-4975482032120217,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8772745631600142527
201400,1890905829006479,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8774636537429149006
201410,2988754255152976,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8777625291684301982
201420,-4453897012154820,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8773171394672147162
201430,-3771205055980659,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8769400189616166503
201440,-733314569528550,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8768666875046637953
201450,-12289154915045213,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8756377720131592740
201460,-650907398108510,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8755726812733484230
201470,-16827750181546,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8755709984983302684
201480,-45718654016654600,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8709991330966648084
201490,104616547668679,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8710095947514316763
201500,-6024004472148108,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8704071943042168655
201510,-459151873639736,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8703612791168528919
201520,-113477480720098,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8703499313687808821
201530,7450151030705557,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8710949464718514378
201540,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8710949464718514378
201550,-296653325645636,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8710652811392868742
201560,-1091452076406984,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8709561359316461758
201570,-3611362603052778,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8705949996713408980
201580,882099744693329,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8706832096458102309
201590,-3076336342796618,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8703755760115305691
201600,-371473239211913,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8703384286876093778
201610,-101525303618758,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8703282761572475020
201620,-1382427516536685,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8701900334055938335
201630,-765874132462864,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8701134459923475471
201640,-49143883668631743,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8651990576254843728
201650,-564013314687003850,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8087977261567839878
201660,-156830104510541,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8087820431463329337
201670,-775342162142592,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8087045089301186745
201680,-11315601586128178,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8075729487715058567
201690,-105012970700080,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8075624474744358487
201700,-694921905224382601,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7380702569519975886
201710,-5071440487832418,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7375631129032143468
201720,-622024632327451,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7375009104399816017
201730,152199229769689,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7375161303629585706
201740,-284683657580054,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7374876619972005652
201750,-31477761011204,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7374845142210994448
201760,-3436355154001016,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7371408787056993432
201770,-13970882479883,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7371394816174513549
201780,-239511135796387,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7371155305038717162
201790,-74496991922150,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7371080808046795012
201800,-15129812161458,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7371065678234633554
201810,122846685345363,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7371188524919978917
201820,-156390973147858,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7371032133946831059
201830,-592541131391433,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7370439592815439626
201840,-333754515961458,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7370105838299478168
201850,-583150465689709,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7369522687833788459
201860,69726735588558,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7369592414569377017
201870,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7369592414569377017
201880,15723396795693,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7369608137966172710
201890,304140118800551,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7369912278084973261
201900,-382860310697175,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7369529417774276086
201910,1482669951094696,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7371012087725370782
201920,1284680641523602,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7372296768366894384
201930,-17350806846842599,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7354945961520051785
201940,-5734158922478340399,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1620787039041711386
201950,-12209992369401775,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1608577046672309611
201960,-28063174365318093,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1580513872306991518
201970,-29221222396247,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1580484651084595271
201980,-29467823437210,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1580455183261158061
201990,-1491078924605312,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578964104336552749
202000,565835304276790,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579529939640829539
202010,-86435786652283,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579443503854177256
202020,150467405480935,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579593971259658191
202030,-52164127452446,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579541807132205745
202040,-1165747826076894,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578376059306128851
202050,36208171340227,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578412267477469078
202060,369541182695564,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578781808660164642
202070,418758939450557,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579200567599615199
202080,-1289117518890826,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577911450080724373
202090,877071258809807,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578788521339534180
202100,34556401736423,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578823077741270603
202110,-207614746038809,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578615462995231794
202120,-1530244156301092,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577085218838930702
202130,-8515381420074060,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1568569837418856642
202140,-2914502555021354,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1565655334863835288
202150,-26968253097639368,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538687081766195920
202160,1275965525083162,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539963047291279082
202170,-1205520087204318,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538757527204074764
202180,10371012271399404,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1549128539475474168
202190,-742325144609370,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1548386214330864798
202200,2830249828222336,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1551216464159087134
202210,-49999461149492,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1551166464697937642
202220,-14016050209516663,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1537150414488420979
202230,3660802497248393,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1540811216985669372
202240,-2956812371032868,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1537854404614636504
202250,-1846989285209776,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1536007415329426728
202260,-98747458896728,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1535908667870530000
202270,948515720825901,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1536857183591355901
202280,-606932490709277,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1536250251100646624
202290,-1064240123095270,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1535186010977551354
202300,-25449908044742,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1535160561069506612
202310,1016658362362261,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1536177219431868873
202320,1485425173462,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1536178704857042335
202330,-530380071325622,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1535648324785716713
202340,17826169961373778,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1553474494747090491
202350,-2116218430802792,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1551358276316287699
202360,-528464800249724,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1550829811516037975
202370,-5181401192827,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1550824630114845148
202380,47215696926387,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1550871845811771535
202390,-202239912360275,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1550669605899411260
202400,-22346270578284,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1550647259628832976
202410,22159003200695,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1550669418632033671
202420,-478379313437571,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1550191039318596100
202430,276300469672335,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1550467339788268435
202440,49749484,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1550467339838017919
202450,-559343868531590,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1549907995969486329
202460,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1549907995969486329
202470,-6586339534015,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1549901409629952314
202480,-999153260265230,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1548902256369687084
202490,294207921674184,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1549196464291361268
202500,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1549196464291361268
202510,-18238639310774225,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1530957824980587043
202520,-3878475874351646,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1527079349106235397
202530,459955252882190,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1527539304359117587
202540,-426441967968605317,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1101097336390512270
202550,-837598377592142,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1100259738012920128
202560,3940529681683420,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1104200267694603548
202570,-4172116416249325,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1100028151278354223
202580,-6581616151518326,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1093446535126835897
202590,-376755609839576,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1093069779516996321
202600,-13305292578630,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1093056474224417691
202610,-425305726470974,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1092631168497946717
202620,240392410784920,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1092871560908731637
202630,-68543105733540,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1092803017802998097
202640,-240392410784920,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1092562625392213177
202650,2939111850238,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1092565564504063415
202660,483703965715986,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1093049268469779401
202670,-1758423932451913,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1091290844537327488
202680,-4234912725548,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1091286609624601940
202690,-209975311487342,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1091076634313114598
202700,3447711301571213,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1094524345614685811
202710,-8374583324942551,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1086149762289743260
202720,405576329100360,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1086555338618843620
202730,92115537666014248,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1178670876284857868
202740,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1178670876284857868
202750,-93398308354173048,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1085272567930684820
202760,-405576329100360,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1084866991601584460
202770,-635875721240268,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1084231115880344192
202780,21221514839042,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1084252337395183234
202790,86543163008874,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1084338880558192108
202800,680737771839075,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1085019618330031183
202810,49766248128352,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1085069384578159535
202820,-853206539302727,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1084216178038856808
202830,314569659716951,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1084530747698573759
202840,-19032019196998,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1084511715679376761
202850,-298478209754927,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1084213237469621834
202860,-9248072865845604,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1074965164603776230
202870,-172680020726795,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1074792484583049435
202880,86481145519812,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1074878965728569247
202890,-4579322753218475,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1070299642975350772
202900,-176917570520736584,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,893382072454614188
202910,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,893382072454614188
202920,1559500721976,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,893383631955336164
202930,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,893383631955336164
202940,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,893383631955336164
202950,-115789119102813,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,893267842836233351
202960,-338411114272436,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,892929431721960915
202970,-87133314853926,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,892842298407106989
202980,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,892842298407106989
202990,-157676411433036,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,892684621995673953
203000,-7181254743610,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,892677440740930343
203010,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,892677440740930343
203020,-8407139530500,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,892669033601399843
203030,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,892669033601399843
203040,-101785000042774,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,892567248601357069
203050,63395484134311,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,892630644085491380
203060,-6088612861499,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,892624555472629881
203070,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,892624555472629881
203080,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,892624555472629881
203090,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,892624555472629881
203100,-28277919904324,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,892596277552725557
203110,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,892596277552725557
203120,-24868980062620,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,892571408572662937
203130,-32865497418105,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,892538543075244832
203140,-910601190789764,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,891627941884455068
203150,-41481054197019,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,891586460830258049
203160,-205250947780101,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,891381209882477948
203170,-596935367619582,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,890784274514858366
203180,-33713216722195961,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857071057792662405
203190,-88183499730783391,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,768887558061879014
203200,-584738576398555,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,768302819485480459
203210,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,768302819485480459
203220,-7619473815173,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,768295200011665286
203230,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,768295200011665286
203240,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,768295200011665286
203250,-756579874775261,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,767538620136890025
203260,-39379884632436526,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728158735504453499
203270,-354433757869,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728158381070695630
203280,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728158381070695630
203290,-173667836620054,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727984713234075576
203300,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727984713234075576
203310,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727984713234075576
203320,-17732822804684,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727966980411270892
203330,-42823465704219,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727924156945566673
203340,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727924156945566673
203350,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727924156945566673
203360,-1590441756031,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727922566503810642
203370,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727922566503810642
203380,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727922566503810642
203390,-22560478618918,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727900006025191724
203400,-7578900461150,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727892427124730574
203410,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727892427124730574
203420,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727892427124730574
