tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
190940,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980355803577719668
190950,467104856038985,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980822908433758653
190960,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980822908433758653
190970,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980822908433758653
190980,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980822908433758653
190990,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980822908433758653
191000,22105293588182,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980845013727346835
191010,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980845013727346835
191020,2454142663090112,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,983299156390436947
191030,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,983299156390436947
191040,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,983299156390436947
191050,955418267016008,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,984254574657452955
191060,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,984254574657452955
191070,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,984254574657452955
191080,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,984254574657452955
191090,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,984254574657452955
191100,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,984254574657452955
191110,2537796806805945,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986792371464258900
191120,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986792371464258900
191130,27563266076594,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986819934730335494
191140,644968502717033,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987464903233052527
191150,28193742472228469,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1015658645705280996
191160,840656813675644,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1016499302518956640
191170,59062441893549909,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1075561744412506549
191190,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1075561744412506549
191200,755296367221030,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1076317040779727579
191210,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1076317040779727579
191230,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1076317040779727579
191240,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1076317040779727579
191250,86194000376500,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1076403234780104079
191270,43227058915724,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1076446461839019803
191280,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1076446461839019803
191290,3807908780640928,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1080254370619660731
191300,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1080254370619660731
191310,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1080254370619660731
191320,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1080254370619660731
191330,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1080254370619660731
191340,47944910966622481,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1128199281586283212
191350,4205803047491625,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1132405084633774837
191360,5188820077378081,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1137593904711152918
191370,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1137593904711152918
191380,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1137593904711152918
191390,6783329557647,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1137600688040710565
191400,5039433626820,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1137605727474337385
191410,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1137605727474337385
191420,359772522343182,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1137965499996680567
191430,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1137965499996680567
191440,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1137965499996680567
191450,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1137965499996680567
191460,13769723396709,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1137979269720077276
191470,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1137979269720077276
191480,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1137979269720077276
191490,781156293546382,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1138760426013623658
191500,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1138760426013623658
191510,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1138760426013623658
191520,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1138760426013623658
191530,239206950971822,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1138999632964595480
191540,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1138999632964595480
191550,2507980744819670,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1141507613709415150
191560,19579794750739918,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1161087408460155068
191570,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1161087408460155068
191580,748462594481221,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1161835871054636289
191590,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1161835871054636289
191600,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1161835871054636289
191610,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1161835871054636289
191620,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1161835871054636289
191630,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1161835871054636289
191640,1705180053321734,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1163541051107958023
191650,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1163541051107958023
191660,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1163541051107958023
191670,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1163541051107958023
191680,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1163541051107958023
191690,2485245026561101,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1166026296134519124
191700,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1166026296134519124
191710,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1166026296134519124
191720,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1166026296134519124
191730,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1166026296134519124
191740,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1166026296134519124
191750,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1166026296134519124
191760,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1166026296134519124
191770,6798059933123723,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172824356067642847
191780,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172824356067642847
191790,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172824356067642847
191800,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172824356067642847
191810,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172824356067642847
191820,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172824356067642847
191830,494397188049122,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173318753255691969
191840,110172609084353,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173428925864776322
191850,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173428925864776322
191860,17110416892885,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173446036281669207
191870,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173446036281669207
191880,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173446036281669207
191890,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173446036281669207
191900,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173446036281669207
191910,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173446036281669207
191920,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173446036281669207
191930,10497484848368857,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1183943521130038064
191940,1874777384993185,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1185818298515031249
191950,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1185818298515031249
191960,979568660854443,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1186797867175885692
191970,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1186797867175885692
191980,6624042435901020,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1193421909611786712
191990,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1193421909611786712
192000,2630571710314761,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1196052481322101473
192010,-1291672839955340,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1194760808482146133
192020,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1194760808482146133
192030,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1194760808482146133
192040,-147036927562019,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1194613771554584114
192050,109598330953408,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1194723369885537522
192060,-110172609084353,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1194613197276453169
192070,140326580976,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1194613337603034145
192080,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1194613337603034145
192090,3500788193184912,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1198114125796219057
192100,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1198114125796219057
192110,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1198114125796219057
192120,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1198114125796219057
192130,30070437780982754,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1228184563577201811
192140,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1228184563577201811
192150,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1228184563577201811
192160,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1228184563577201811
192170,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1228184563577201811
192180,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1228184563577201811
192190,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1228184563577201811
192200,1789801800823063235,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017986364400265046
192210,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017986364400265046
192220,22912080056,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017986387312345102
192230,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017986387312345102
192240,12570371027388,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017998957683372490
192250,5851499863231400,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3023850457546603890
192260,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3023850457546603890
192270,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3023850457546603890
192280,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3023850457546603890
192290,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3023850457546603890
192300,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3023850457546603890
192310,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3023850457546603890
192320,55644712823822188,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3079495170370426078
192330,1034471560829,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3079496204841986907
192340,13506826513573,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3079509711668500480
192350,4669313610488,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3079514380982110968
192360,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3079514380982110968
192370,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3079514380982110968
192380,-2692443696620189,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3076821937285490779
192390,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3076821937285490779
192400,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3076821937285490779
192410,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3076821937285490779
192420,1048067784098139,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3077870005069588918
192430,-10109391605753515,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3067760613463835403
192440,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3067760613463835403
192450,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3067760613463835403
192460,20424515307963515,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088185128771798918
192470,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088185128771798918
192480,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088185128771798918
192490,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088185128771798918
192500,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088185128771798918
192510,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088185128771798918
192520,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088185128771798918
192530,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088185128771798918
192540,311311688906607,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088496440460705525
192550,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088496440460705525
192560,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088496440460705525
192570,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088496440460705525
192580,-8984165053443200,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3079512275407262325
192590,785183510489161,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3080297458917751486
192600,-3790906020488205,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3076506552897263281
192610,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3076506552897263281
192620,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3076506552897263281
192630,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3076506552897263281
192640,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3076506552897263281
192650,17382981152221609,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3093889534049484890
192660,22239591816307599,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3116129125865792489
192670,123855850172802,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3116252981715965291
192680,91231824908627,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3116344213540873918
192690,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3116344213540873918
192700,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3116344213540873918
192710,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3116344213540873918
192720,9333788502352,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3116353547329376270
192730,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3116353547329376270
192740,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3116353547329376270
192750,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3116353547329376270
192760,1104912081308990,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3117458459410685260
192770,1020180994613027,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3118478640405298287
192780,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3118478640405298287
192790,939053049297,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3118479579458347584
192800,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3118479579458347584
192810,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3118479579458347584
192820,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3118479579458347584
192830,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3118479579458347584
192840,396354265509640,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3118875933723857224
192850,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3118875933723857224
192860,144702553708173,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3119020636277565397
192870,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3119020636277565397
192880,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3119020636277565397
192890,327765745654320151,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3446786381931885548
192900,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3446786381931885548
192910,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3446786381931885548
192920,1190338611698300,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3447976720543583848
192930,1079748778831487,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3449056469322415335
192940,15035530021949,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3449071504852437284
192950,243555239068975,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3449315060091506259
192960,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3449315060091506259
192970,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3449315060091506259
192980,1596039290640715,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3450911099382146974
192990,14768026515006181,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3465679125897153155
193000,5582703905810,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3465684708601058965
193010,6831773613794046,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3472516482214853011
193020,16702411407103688,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3489218893621956699
193030,98698960755,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3489218992320917454
193040,6383186464598339,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3495602178785515793
193050,1379728015512,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3495603558513531305
193060,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3495603558513531305
193070,3085400527116232,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3498688959040647537
193080,15818399664384325,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3514507358705031862
193090,1099503871935303,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3515606862576967165
193100,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3515606862576967165
193110,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3515606862576967165
193120,17582514774929,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3515624445091742094
193130,462318469585056352,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3977942914676798446
193140,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3977942914676798446
193150,1187527486470993,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3979130442163269439
193160,300339947992725,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3979430782111262164
193170,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3979430782111262164
193180,-3682987732622339,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3975747794378639825
193190,252640582079213,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3976000434960719038
193200,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3976000434960719038
193210,26606974558767406,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4002607409519486444
193220,-1187584144782654,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4001419825374703790
193230,577998498689350,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4001997823873393140
193240,8341405509355,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4002006165278902495
193250,-16702411407103688,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3985303753871798807
193260,3504310880152713870,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7489614634024512677
193270,417405379582506267,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7907020013607018944
193280,64455671944252331,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7971475685551271275
193290,585430016198051,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7972061115567469326
193300,43267766769402130,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8015328882336871456
193310,243297895061149,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8015572180231932605
193320,11299792213255,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8015583480024145860
193330,629804349785141,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8016213284373931001
193340,23075777168983392,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8039289061542914393
193350,52585024153162,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8039341646567067555
193360,-32429509204374151,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8006912137362693404
193370,360168264702491078,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8367080402065184482
193380,-173330725894388240,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8193749676170796242
193390,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8193749676170796242
193400,2999727075191956,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8196749403245988198
193410,5733755453228260,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8202483158699216458
193420,-501452417984117,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8201981706281232341
193430,-59062441893549909,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8142919264387682432
193440,484956750670182,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8143404221138352614
193450,1203784064789255,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8144608005203141869
193460,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8144608005203141869
193470,-141493020725169874,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8003114984477971995
193480,17090642482819,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8003132075120454814
193490,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8003132075120454814
