tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
201790,-74496991922150,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989962137628523674
201800,-8121087331867,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989954016541191807
201810,122846685345363,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990076863226537170
201820,-32789672023349,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990044073554513821
201830,-122846322537263,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989921227231976558
201840,3293926376305,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989924521158352863
201850,-75303493831926,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989849217664520937
201860,98747458896728,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989947965123417665
201870,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989947965123417665
201880,15723396795693,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989963688520213358
201890,304140118800551,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990267828639013909
201900,743103889204356,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991010932528218265
201910,1891395668645850,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2992902328196864115
201920,1490752855615372,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2994393081052479487
201930,-1876289776048345,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2992516791276431142
201940,-2739646581222560311,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252870210053870831
201950,8772087391684,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252878982141262515
201960,-2022334482141697,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250856647659120818
201970,-1097387320175,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250855550271800643
201980,-10066320121934,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250845483951678709
201990,-918253170159524,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,249927230781519185
202000,1293604400121640,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251220835181640825
202010,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251220835181640825
202020,371214130284398,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251592049311925223
202030,-52164127452446,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251539885184472777
202040,-1165747826076894,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250374137358395883
202050,36208171340227,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250410345529736110
202060,379826432653718,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250790171962389828
202070,1256094250164338,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252046266212554166
202080,-1289117518890826,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250757148693663340
202090,899518794073598,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251656667487736938
202100,34556401736423,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251691223889473361
202110,-207614746038809,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251483609143434552
202120,-405770532020821,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251077838611413731
202130,-873719823639174,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250204118787774557
202140,-2799136089563462,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,247404982698211095
202150,-21352385786896720,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226052596911314375
202160,1460098731480152,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227512695642794527
202170,-1205520087204318,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226307175555590209
202180,10371012271399404,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,236678187826989613
202190,-721127241915418,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,235957060585074195
202200,2841271059224749,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238798331644298944
202210,20804432915779,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238819136077214723
202220,-13878956193854825,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224940179883359898
202230,3890419816627696,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228830599699987594
202240,-2459224066531770,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226371375633455824
202250,-1846989285209776,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224524386348246048
202260,-98747458896728,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224425638889349320
202270,948515720825901,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225374154610175221
202280,-606932490709277,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224767222119465944
202290,-1052568591564994,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,223714653527900950
202300,-25449908044742,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,223689203619856208
202310,1016658362362261,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224705861982218469
202320,1485425173462,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224707347407391931
202330,-530380071325622,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224176967336066309
202340,17826169961373778,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,242003137297440087
202350,-2110649311887226,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239892487985552861
202360,-528464800249724,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239364023185303137
202370,-5181401192827,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239358841784110310
202380,275850618898897,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239634692403009207
202390,-201946668051074,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239432745734958133
202400,11907509894361,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239444653244852494
202410,166523971586146,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239611177216438640
202420,-478379313437571,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239132797903001069
202430,276300469672335,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239409098372673404
202440,49749484,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239409098422422888
202450,-505326926296777,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238903771496126111
202460,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238903771496126111
202470,-6586339534015,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238897185156592096
202480,-730144639967080,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238167040516625016
202490,294207921674184,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238461248438299200
202500,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238461248438299200
202510,-17957417719219246,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,220503830719079954
202520,-3792197322700518,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216711633396379436
202530,459955252882190,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217171588649261626
202540,156421807562902,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217328010456824528
202550,-162102198680786,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217165908258143742
202560,3940529681683420,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,221106437939827162
202570,-4172116416249325,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216934321523577837
202580,-6551156653166639,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210383164870411198
202590,3102843738936,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210386267714150134
202600,-13305292578630,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210372962421571504
202610,-228370113729662,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210144592307841842
202620,240392410784920,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210384984718626762
202630,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210384984718626762
202640,-240392410784920,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210144592307841842
202650,2939111850238,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210147531419692080
202660,501864059377875,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210649395479069955
202670,-1392356975137141,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209257038503932814
202680,-4234912725548,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209252803591207266
202690,-209975311487342,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209042828279719924
202700,3464011548542656,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,212506839828262580
202710,-3045642408061188,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209461197420201392
202720,405576329100360,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209866773749301752
202730,92115537666014248,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,301982311415316000
202740,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,301982311415316000
202750,-93398308354173048,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208584003061142952
202760,-405576329100360,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208178426732042592
202770,-635875721240268,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207542551010802324
202780,39367994112418,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207581919004914742
202790,86543163008874,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207668462167923616
202800,680737771839075,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208349199939762691
202810,49766248128352,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208398966187891043
202820,-853206539302727,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207545759648588316
202830,314569659716951,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207860329308305267
202840,-19032019196998,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207841297289108269
202850,-298478209754927,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207542819079353342
202860,-5179708138425930,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202363110940927412
202870,-172680020726795,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202190430920200617
202880,86481145519812,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202276912065720429
202890,-159707892442444,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202117204173277985
202900,-124779696182196,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201992424477095789
202910,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201992424477095789
202920,1559500721976,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201993983977817765
202930,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201993983977817765
202940,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201993983977817765
202950,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201993983977817765
202960,-3102843738936,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201990881134078829
202970,-87133314853926,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201903747819224903
202980,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201903747819224903
202990,-53120179115163,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201850627640109740
203000,-7181254743610,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201843446385366130
203010,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201843446385366130
203020,-8407139530500,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201835039245835630
203030,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201835039245835630
203040,-101785000042774,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201733254245792856
203050,-522331997401648,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201210922248391208
203060,-6088612861499,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201204833635529709
203070,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201204833635529709
203080,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201204833635529709
203090,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201204833635529709
203100,-28277919904324,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201176555715625385
203110,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201176555715625385
203120,-4074093483615,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201172481622141770
203130,-32865497418105,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201139616124723665
203140,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201139616124723665
203150,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201139616124723665
203160,-4860139769884,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201134755984953781
203170,-4983568443486,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201129772416510295
203180,-11781901637267866,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,189347870779242429
203190,-60566341589938959,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128781529189303470
203200,-584738576398555,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128196790612904915
203210,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128196790612904915
203220,-7619473815173,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128189171139089742
203230,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128189171139089742
203240,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128189171139089742
203250,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128189171139089742
203260,-636124044933302,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127553047094156440
203270,-354433757869,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127552692660398571
203280,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127552692660398571
203290,-173667836620054,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127379024823778517
203300,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127379024823778517
203310,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127379024823778517
203320,-17732822804684,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127361292000973833
203330,-42823465704219,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127318468535269614
203340,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127318468535269614
203350,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127318468535269614
203360,-1590441756031,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127316878093513583
203370,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127316878093513583
203380,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127316878093513583
203390,-22560478618918,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127294317614894665
203400,-7578900461150,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127286738714433515
203410,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127286738714433515
203420,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127286738714433515
203430,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127286738714433515
203440,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127286738714433515
203450,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127286738714433515
203460,-4401764424180,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127282336950009335
203470,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127282336950009335
203480,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127282336950009335
203490,-66885192117,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127282270064817218
203500,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127282270064817218
203510,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127282270064817218
203520,-6560098309762,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127275709966507456
203530,-2495290355433387,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,124780419611074069
203540,-19452679030380196,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105327740580693873
203550,20971821802851,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105348712402496724
203560,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105348712402496724
203570,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105348712402496724
203580,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105348712402496724
203590,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105348712402496724
203600,41148245238,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105348753550741962
203610,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105348753550741962
203620,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105348753550741962
203630,-14574251056425,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105334179299685537
203640,-598080051491778,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104736099248193759
203650,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104736099248193759
203660,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104736099248193759
203670,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104736099248193759
203680,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104736099248193759
203690,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104736099248193759
203700,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104736099248193759
203710,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104736099248193759
203720,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104736099248193759
203730,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104736099248193759
203740,-23650598103883,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104712448650089876
203750,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104712448650089876
203760,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104712448650089876
203770,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104712448650089876
203780,37593079364642,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104750041729454518
203790,-37593079364642,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104712448650089876
203800,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104712448650089876
203810,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104712448650089876
203820,-4459378691580,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104707989271398296
203830,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104707989271398296
203840,-190075317894,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104707799196080402
203850,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104707799196080402
203860,-4174349796103778,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100533449399976624
203870,-3997316195446962,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96536133204529662
203880,-227293113106491,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96308840091423171
203890,6489986004223,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96315330077427394
203900,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96315330077427394
203910,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96315330077427394
203920,-7500972438780182,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88814357638647212
203930,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88814357638647212
203940,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88814357638647212
203950,33906611355,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88814391545258567
203960,1184074883211,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88815575620141778
203970,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88815575620141778
203980,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88815575620141778
203990,15213000014794,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88830788620156572
204000,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88830788620156572
204010,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88830788620156572
204020,-2721055168095,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88828067564988477
204030,-65359217603,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88828002205770874
204040,-7168655126983,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88820833550643891
204050,-224653000969518,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88596180549674373
204060,-2594583748343629,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86001596801330744
204070,-20971821802851,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,85980624979527893
204080,44749132440304,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86025374111968197
204090,366010862813302,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86391384974781499
204100,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86391384974781499
204110,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86391384974781499
204120,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86391384974781499
204130,-21173915535375,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86370211059246124
204140,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86370211059246124
204150,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86370211059246124
204160,527279115156,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86370738338361280
204170,81134504679928,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86451872843041208
204180,1004655231506,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86452877498272714
204190,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86452877498272714
204200,696765182566037,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87149642680838751
204210,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87149642680838751
204220,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87149642680838751
204230,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87149642680838751
204240,5001507665621,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87154644188504372
204250,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87154644188504372
204260,2298787003010616,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89453431191514988
204270,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89453431191514988
204280,-1004655231506,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89452426536283482
204290,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89452426536283482
204300,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89452426536283482
