tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
192540,311311688906607,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2902447630880612901
192550,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2902447630880612901
192560,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2902447630880612901
192570,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2902447630880612901
192580,-8984165053443200,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2893463465827169701
192590,785183510489161,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2894248649337658862
192600,-3790906020488205,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2890457743317170657
192610,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2890457743317170657
192620,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2890457743317170657
192630,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2890457743317170657
192640,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2890457743317170657
192650,16972466610624190,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2907430209927794847
192660,5172410269261237,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2912602620197056084
192670,123855850172802,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2912726476047228886
192680,91231824908627,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2912817707872137513
192690,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2912817707872137513
192700,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2912817707872137513
192710,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2912817707872137513
192720,9333788502352,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2912827041660639865
192730,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2912827041660639865
192740,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2912827041660639865
192750,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2912827041660639865
192760,1104912081308990,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2913931953741948855
192770,1021324326903415,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2914953278068852270
192780,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2914953278068852270
192790,260470613273142,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2915213748682125412
192800,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2915213748682125412
192810,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2915213748682125412
192820,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2915213748682125412
192830,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2915213748682125412
192840,396354265509640,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2915610102947635052
192850,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2915610102947635052
192860,144702553708173,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2915754805501343225
192870,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2915754805501343225
192880,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2915754805501343225
192890,4124454595472468257,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7040209400973811482
192900,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7040209400973811482
192910,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7040209400973811482
192920,1190338611698300,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7041399739585509782
192930,1079748778831487,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7042479488364341269
192940,15035530021949,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7042494523894363218
192950,243555239068975,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7042738079133432193
192960,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7042738079133432193
192970,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7042738079133432193
192980,1596039290640715,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7044334118424072908
192990,14768026515006181,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7059102144939079089
193000,5582703905810,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7059107727642984899
193010,6831773613794046,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7065939501256778945
193020,16702411407103688,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7082641912663882633
193030,98698960755,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7082642011362843388
193040,6383186464598339,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7089025197827441727
193050,1379728015512,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7089026577555457239
193060,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7089026577555457239
193070,3168673700729309,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7092195251256186548
193080,15818399664384325,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7108013650920570873
193090,1069095957212143,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7109082746877783016
193100,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7109082746877783016
193110,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7109082746877783016
193120,17582514774929,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7109100329392557945
193130,87332863898896919,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7196433193291454864
193140,2509261320156032,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7198942454611610896
193150,1187527486470993,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7200129982098081889
193160,300339947992725,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7200430322046074614
193170,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7200430322046074614
193180,-3682987732622339,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7196747334313452275
193190,252640582079213,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7196999974895531488
193200,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7196999974895531488
193210,26606974558767406,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7223606949454298894
193220,-1187584144782654,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7222419365309516240
193230,577998498689350,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7222997363808205590
193240,8341405509355,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7223005705213714945
193250,-16702411407103688,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7206303293806611257
193260,3504310880152713870,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10710614173959325127
193270,417405379582506267,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11128019553541831394
193280,64487891169243866,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11192507444711075260
193290,585430016198051,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11193092874727273311
193300,43599246494897852,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11236692121222171163
193310,243297895061149,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11236935419117232312
193320,11299792213255,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11236946718909445567
193330,629804349785141,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11237576523259230708
193340,24142166427718734,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11261718689686949442
193350,52585024153162,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11261771274711102604
193360,-32483526146608964,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11229287748564493640
193370,592761115363341140,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11822048863927834780
193380,-656300363572958477,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11165748500354876303
193390,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11165748500354876303
193400,2999727075191956,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11168748227430068259
193410,5733755453228260,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11174481982883296519
193420,-501452417984117,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11173980530465312402
193430,-59062441893549909,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11114918088571762493
193440,484956750670182,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11115403045322432675
193450,1203784064789255,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11116606829387221930
193460,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11116606829387221930
193470,-141493020725169874,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10975113808662052056
193480,17090642482819,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10975130899304534875
193490,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10975130899304534875
193500,19179082666600,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10975150078387201475
193510,16983301321360970,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10992133379708562445
193520,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10992133379708562445
193530,-157444189101167,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10991975935519461278
193540,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10991975935519461278
193550,-96793069146,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10991975838726392132
193560,-51191301283478,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10991924647425108654
193570,417345483866658,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10992341992908975312
193580,49519250864937,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10992391512159840249
193590,1570959675556347,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10993962471835396596
193600,-417345483866658,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10993545126351529938
193610,-67023064367242043,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10926522061984287895
193620,4859155000976252,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10931381216985264147
193630,-86734890564932168,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10844646326420331979
193640,45828500795820622,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10890474827216152601
193650,-3490568122706601301,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7399906704509551300
193660,-4850758465151173,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7395055946044400127
193670,814174549369261,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7395870120593769388
193680,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7395870120593769388
193690,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7395870120593769388
193700,344791059519915,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7396214911653289303
193710,10617521786765578,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7406832433440054881
193720,996622660873,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7406833430062715754
193730,-275942954971478125,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7130890475091237629
193740,13970873935745,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7130904445965173374
193750,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7130904445965173374
193760,-568701383789459143,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6562203062175714231
193770,3551165981351634,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6565754228157065865
193780,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6565754228157065865
193790,28858669997289002,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6594612898154354867
193800,49809698499372773,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6644422596653727640
193810,-74739089184720889,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6569683507469006751
193820,1042789587533,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6569684550258594284
193830,87376519580629,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6569771926778174913
193840,-44458864621,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6569771882319310292
193850,-3916985701441618,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6565854896617868674
193860,40480786716227,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6565895377404584901
193870,1477338982391636,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6567372716386976537
193880,-1573224204970586,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6565799492182005951
193890,4850009914754583161,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11415809406936589112
193900,2293631420519,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11415811700568009631
193910,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11415811700568009631
193920,-2830083794615492,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11412981616773394139
193930,4071200388056787,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11417052817161450926
193940,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11417052817161450926
193950,-61920002571513,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11416990897158879413
193960,12642839305473043,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11429633736464352456
193970,-4068445986973995,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11425565290477378461
193980,-5823528186990989,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11419741762290387472
193990,-223738406162788,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11419518023884224684
194000,-443409637318285,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11419074614246906399
194010,1773397621154237,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11420848011868060636
194020,3514792903086137,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11424362804771146773
194030,18581963842450,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11424381386734989223
194040,-492326343950627,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11423889060391038596
194050,145577935897055525,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11569466996288094121
194060,98448842312524,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11569565445130406645
194070,-479166464685433,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11569086278665721212
194080,2046940394899010,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11571133219060620222
194090,-1091108088802047,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11570042110971818175
194100,167347691166807245,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11737389802138625420
194110,181152998898612760,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11918542801037238180
194120,1230406068015583,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11919773207105253763
194130,3819494492359264,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11923592701597613027
194140,6169580549709355,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11929762282147322382
194150,3677198613942626,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11933439480761265008
194160,-17819610681472689,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11915619870079792319
194170,7889341296922701,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11923509211376715020
194180,127333777645379,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11923636545154360399
194190,1466735289246044,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11925103280443606443
194200,-958573532394,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11925102321870074049
194210,-35730929942559,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11925066590940131490
194220,-46599767386303586,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11878466823553827904
194230,-139222667605,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11878466684331160299
194240,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11878466684331160299
194250,-181157206454418340,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11697309477876741959
194260,10434660196252,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11697319912536938211
194270,82908504133835,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11697402821041072046
194280,1102613993248647,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11698505435034320693
194290,-1010633571026881,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11697494801463293812
194300,-1327997216019163,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11696166804247274649
194310,76246364676222,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11696243050611950871
194320,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11696243050611950871
194330,266160435272480,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11696509211047223351
194340,2101382342032497,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11698610593389255848
194350,3531029817741,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11698614124419073589
194360,1948272941203736,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11700562397360277325
194370,-2211198895674374,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11698351198464602951
194380,-2209802648926,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11698348988661954025
194390,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11698348988661954025
194400,992631779046266,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11699341620441000291
194410,119600323923318,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11699461220764923609
194420,176378249821466,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11699637599014745075
194430,17138935329407468,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11716776534344152543
194440,109307854712499,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11716885842198865042
194450,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11716885842198865042
194460,7193182408241722,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11724079024607106764
194470,-6881699369420418,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11717197325237686346
194480,-109307854712499,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11717088017382973847
194490,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11717088017382973847
194500,71703108981095,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11717159720491954942
194510,-9407951307419952,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11707751769184534990
194520,107593507574087,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11707859362692109077
194530,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11707859362692109077
194540,1000158472768035,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11708859521164877112
194550,-145190552984840610,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11563668968180036502
194560,-641740811815910,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11563027227368220592
194570,6238647654980314,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11569265875023200906
194580,7027818478338886,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11576293693501539792
194590,372676425286920,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11576666369926826712
194600,377986830376374,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11577044356757203086
194610,26095735724612,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11577070452492927698
194620,7990466170414155,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11585060918663341853
194630,-987790991702947,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11584073127671638906
194640,1248202828584118,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11585321330500223024
194650,138093588552297969,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11723414919052520993
194660,14460840753742611,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11737875759806263604
194670,158596791326415,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11738034356597590019
194680,-144705560496685514,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11593328796100904505
194690,66270496533717,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11593395066597438222
194700,4906284243421617,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11598301350840859839
194710,-1868721416038904396,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9729579934801955443
194720,-15812508524192094,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9713767426277763349
194730,12299707948666929,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9726067134226430278
194740,1139674486633280,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9727206808713063558
194750,-17006924401402593,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9710199884311660965
194760,3482793727126212,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9713682678038787177
194770,-802747075567859,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9712879930963219318
194780,-3362617199463505,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9709517313763755813
194790,17615278098816611,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9727132591862572424
194800,-919228926975070,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9726213362935597354
194810,1542111713294815,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9727755474648892169
194820,-5460128831336477,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9722295345817555692
194830,195710906124176,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9722491056723679868
194840,560514922586094,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9723051571646265962
194850,-312689586426143,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9722738882059839819
194860,13674112735697204,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9736412994795537023
194870,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9736412994795537023
194880,287898898889255,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9736700893694426278
194890,805035867346820,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9737505929561773098
194900,954205108729743,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9738460134670502841
194910,-620554951514182,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9737839579718988659
194920,-390290916733756,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9737449288802254903
194930,-309460113585833,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9737139828688669070
194940,2887277412226720,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9740027106100895790
194950,47675424018153230,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9787702530119049020
194960,203360459301484,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9787905890578350504
194970,-12036403928870012,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9775869486649480492
194980,14316284064137811,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9790185770713618303
