tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
201650,-993473511657850971,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6773756792967278473
201660,-156830104510541,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6773599962862767932
201670,-774285023369930,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6772825677839398002
201680,-198002881207195,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6772627674958190807
201690,-105012970700080,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6772522661987490727
201700,-694921905224382601,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6077600756763108126
201710,-5071440487832418,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6072529316275275708
201720,-206221268457440,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6072323095006818268
201730,152199229769689,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6072475294236587957
201740,-140590409734278,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6072334703826853679
201750,-31477761011204,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6072303226065842475
201760,13926647708268,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6072317152713550743
201770,-58876166667714,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6072258276546883029
201780,-239511135796387,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6072018765411086642
201790,-74496991922150,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6071944268419164492
201800,-1442614992625793,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6070501653426538699
201810,122846685345363,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6070624500111884062
201820,-76639311980252,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6070547860799903810
201830,-132097214647070,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6070415763585256740
201840,-333754515961458,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6070082009069295282
201850,-583150465689709,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6069498858603605573
201860,85113803458912,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6069583972407064485
201870,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6069583972407064485
201880,15723396795693,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6069599695803860178
201890,304140118800551,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6069903835922660729
201900,-378651214218590,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6069525184708442139
201910,1345624720311926,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6070870809428754065
201920,1490752855615372,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6072361562284369437
201930,-15475230264963876,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6056886332019405561
201940,-4264357654921347655,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1792528677098057906
201950,-12835555632192452,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1779693121465865454
201960,-2022334482141697,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1777670786983723757
201970,-29221222396247,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1777641565761327510
201980,-105883829742321,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1777535681931585189
201990,-2952921756015562,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1774582760175569627
202000,-67908530559906,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1774514851645009721
202010,-386462836981385,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1774128388808028336
202020,153518623516729,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1774281907431545065
202030,-52164127452446,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1774229743304092619
202040,-1165747826076894,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1773063995478015725
202050,-60316094566070203,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1712747900911945522
202060,379826432653718,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1713127727344599240
202070,418758939450557,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1713546486284049797
202080,-1289117518890826,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1712257368765158971
202090,877071258809807,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1713134440023968778
202100,-921616185757312,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1712212823838211466
202110,-207614746038809,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1712005209092172657
202120,-1266251330632265,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1710738957761540392
202130,-8515381420074060,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1702223576341466332
202140,-4022457206077321,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1698201119135389011
202150,-26948461682955738,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1671252657452433273
202160,1275965525083162,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1672528622977516435
202170,-1205520087204318,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1671323102890312117
202180,10371012271399404,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1681694115161711521
202190,-742325144609370,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1680951790017102151
202200,2656827841764489,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1683608617858866640
202210,-49999461149492,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1683558618397717148
202220,-13878956193854825,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1669679662203862323
202230,-2762282504032538,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1666917379699829785
202240,-2598565777663289,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1664318813922166496
202250,-115499615374812389,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1548819198547354107
202260,-98747458896728,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1548720451088457379
202270,948515720825901,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1549668966809283280
202280,-606932490709277,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1549062034318574003
202290,-1064240123095270,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1547997794195478733
202300,-25449908044742,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1547972344287433991
202310,1016658362362261,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1548989002649796252
202320,1485425173462,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1548990488074969714
202330,-530380071325622,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1548460108003644092
202340,17826169961373778,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1566286277965017870
202350,-2116218430802792,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1564170059534215078
202360,-528464800249724,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1563641594733965354
202370,-5181401192827,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1563636413332772527
202380,47215696926387,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1563683629029698914
202390,-202239912360275,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1563481389117338639
202400,-22346270578284,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1563459042846760355
202410,22159003200695,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1563481201849961050
202420,-478379313437571,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1563002822536523479
202430,210388151846794,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1563213210688370273
202440,49749484,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1563213210738119757
202450,-679398395713939,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1562533812342405818
202460,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1562533812342405818
202470,-6586339534015,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1562527226002871803
202480,-1205640586912327,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1561321585415959476
202490,-697127101999577,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1560624458313959899
202500,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1560624458313959899
202510,-18238639310774225,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1542385819003185674
202520,-3904941679016516,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538480877324169158
202530,-59808475280729,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538421068848888429
202540,-543521847021996056,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,994899221826892373
202550,-837598377592142,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,994061623449300231
202560,3940529681683420,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,998002153130983651
202570,-4172116416249325,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,993830036714734326
202580,-6581616151518326,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987248420563216000
202590,-376755609839576,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986871664953376424
202600,-13305292578630,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986858359660797794
202610,-425305726470974,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986433053934326820
202620,240392410784920,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986673446345111740
202630,-68543105733540,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986604903239378200
202640,-240392410784920,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986364510828593280
202650,2939111850238,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986367449940443518
202660,489542248801561,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986856992189245079
202670,-1549390847984946,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,985307601341260133
202680,-4234912725548,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,985303366428534585
202690,-209975311487342,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,985093391117047243
202700,3442277885914066,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,988535669002961309
202710,-8187804432078972,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980347864570882337
202720,405576329100360,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980753440899982697
202730,92115537666014248,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1072868978565996945
202740,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1072868978565996945
202750,-93398308354173048,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,979470670211823897
202760,-405576329100360,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,979065093882723537
202770,-635875721240268,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,978429218161483269
202780,21221514839042,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,978450439676322311
202790,86543163008874,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,978536982839331185
202800,680737771839075,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,979217720611170260
202810,49766248128352,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,979267486859298612
202820,-853206539302727,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,978414280319995885
202830,314569659716951,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,978728849979712836
202840,-19032019196998,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,978709817960515838
202850,-368796066306221,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,978341021894209617
202860,-7018591484008242,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,971322430410201375
202870,-172680020726795,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,971149750389474580
202880,86481145519812,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,971236231534994392
202890,-4579322753218475,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966656908781775917
202900,-124779696182196,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966532129085593721
202910,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966532129085593721
202920,1559500721976,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966533688586315697
202930,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966533688586315697
202940,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966533688586315697
202950,-115789119102813,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966417899467212884
202960,-338411114272436,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966079488352940448
202970,-282736893352993,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965796751459587455
202980,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965796751459587455
202990,-53120179115163,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965743631280472292
203000,-7181254743610,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965736450025728682
203010,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965736450025728682
203020,-8407139530500,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965728042886198182
203030,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965728042886198182
203040,-101785000042774,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965626257886155408
203050,598080051491788,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966224337937647196
203060,-6088612861499,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966218249324785697
203070,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966218249324785697
203080,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966218249324785697
203090,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966218249324785697
203100,-28277919904324,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966189971404881373
203110,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966189971404881373
203120,-24868980062620,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966165102424818753
203130,-32865497418105,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966132236927400648
203140,-910601190789764,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965221635736610884
203150,-41481054197019,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965180154682413865
203160,-205250947780101,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,964974903734633764
203170,-4983568443486,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,964969920166190278
203180,-158507635182626614,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,806462284983563664
203190,-85432101418432040,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,721030183565131624
203200,-584738576398555,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,720445444988733069
203210,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,720445444988733069
203220,-7619473815173,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,720437825514917896
203230,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,720437825514917896
203240,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,720437825514917896
203250,-756579874775261,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,719681245640142635
203260,-1897758989397061,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717783486650745574
203270,-354433757869,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717783132216987705
203280,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717783132216987705
203290,-264856684788476,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717518275532199229
203300,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717518275532199229
203310,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717518275532199229
203320,-17732822804684,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717500542709394545
203330,-42823465704219,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717457719243690326
203340,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717457719243690326
203350,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717457719243690326
203360,-1590441756031,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717456128801934295
203370,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717456128801934295
203380,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717456128801934295
203390,-22560478618918,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717433568323315377
203400,-7578900461150,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717425989422854227
203410,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717425989422854227
203420,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717425989422854227
203430,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717425989422854227
203440,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717425989422854227
203450,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717425989422854227
203460,-4401764424180,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717421587658430047
203470,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717421587658430047
203480,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717421587658430047
203490,-66885192117,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717421520773237930
203500,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717421520773237930
203510,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717421520773237930
203520,-6560098309762,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717414960674928168
203530,-124785039831199841,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,592629920843728327
203540,-19452679030380196,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,573177241813348131
203550,20971821802851,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,573198213635150982
203560,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,573198213635150982
203570,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,573198213635150982
203580,-12289979570418,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,573185923655580564
203590,-87806190551336383,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485379733104244181
203600,41148245238,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485379774252489419
203610,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485379774252489419
203620,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485379774252489419
203630,-14574251056425,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485365200001432994
203640,-598080051491778,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484767119949941216
203650,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484767119949941216
203660,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484767119949941216
203670,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484767119949941216
203680,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484767119949941216
203690,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484767119949941216
203700,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484767119949941216
203710,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484767119949941216
203720,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484767119949941216
203730,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484767119949941216
203740,-37826203525055,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484729293746416161
203750,-17940392826417,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484711353353589744
203760,-188490275676222,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484522863077913522
203770,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484522863077913522
203780,37593079364642,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484560456157278164
203790,-37593079364642,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484522863077913522
203800,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484522863077913522
203810,-410514541597419,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484112348536316103
203820,-37858289856750,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484074490246459353
203830,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484074490246459353
203840,-190075317894,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484074300171141459
203850,-402509910177316,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,483671790260964143
203860,-5082979104438178,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,478588811156525965
203870,-3997316195446962,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,474591494961079003
203880,-28432769059233813,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,446158725901845190
203890,6489986004223,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,446165215887849413
203900,-233621073905382,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,445931594813944031
203910,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,445931594813944031
203920,-7500972438780182,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,438430622375163849
203930,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,438430622375163849
203940,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,438430622375163849
203950,33906611355,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,438430656281775204
203960,1184074883211,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,438431840356658415
203970,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,438431840356658415
203980,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,438431840356658415
203990,-19497437053195301,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418934403303463114
204000,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418934403303463114
204010,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418934403303463114
204020,-2721055168095,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418931682248295019
204030,-60418182979932,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418871264065315087
204040,-7168655126983,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418864095410188104
204050,-224653000969518,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418639442409218586
204060,-2594583748343629,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416044858660874957
204070,-20971821802851,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416023886839072106
204080,-1979460309299341,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414044426529772765
204090,366010862813302,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414410437392586067
204100,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414410437392586067
204110,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414410437392586067
204120,-3223954871333,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414407213437714734
