tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
193690,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8262598038977382615
193700,344791059519915,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8262942830036902530
193710,10617521786765578,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8273560351823668108
193720,996622660873,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8273561348446328981
193730,-276012481573012258,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7997548866873316723
193740,13970873935745,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7997562837747252468
193750,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7997562837747252468
193760,-568701383789459143,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7428861453957793325
193770,3551165981351634,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7432412619939144959
193780,957779489667926,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7433370399428812885
193790,28858669997289002,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7462229069426101887
193800,53952579155982012,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7516181648582083899
193810,-74739089184720889,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7441442559397363010
193820,1042789587533,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7441443602186950543
193830,87376519580629,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7441530978706531172
193840,-44458864621,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7441530934247666551
193850,-3916985701441618,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7437613948546224933
193860,40480786716227,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7437654429332941160
193870,-833864330388025,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7436820565002553135
193880,-1573224204970586,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7435247340797582549
193890,4933908548879360496,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12369155889676943045
193900,2293631420519,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12369158183308363564
193910,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12369158183308363564
193920,-2477932720995446,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12366680250587368118
193930,4070062451646194,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12370750313039014312
193940,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12370750313039014312
193950,-179579722345549,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12370570733316668763
193960,12643014099685582,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12383213747416354345
193970,-4058959101722933,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12379154788314631412
193980,-5874701171923066,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12373280087142708346
193990,-223738406162788,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12373056348736545558
194000,-443409637318285,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12372612939099227273
194010,1773397621154237,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12374386336720381510
194020,-4693790521312772,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12369692546199068738
194030,353171906290505,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12370045718105359243
194040,-492326343950627,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12369553391761408616
194050,145577935897055525,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12515131327658464141
194060,98448842312524,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12515229776500776665
194070,15410752019598760,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12530640528520375425
194080,2046940394899010,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12532687468915274435
194090,-1091108088802047,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12531596360826472388
194100,167347691166807245,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12698944051993279633
194110,181152998898612760,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12880097050891892393
194120,2696856811138284,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12882793907703030677
194130,3819494492359264,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12886613402195389941
194140,6169580549709355,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12892782982745099296
194150,3677198613942626,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12896460181359041922
194160,36823219297159581,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12933283400656201503
194170,7889341252798198,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12941172741908999701
194180,127333777645379,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12941300075686645080
194190,3365456846059353,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12944665532532704433
194200,-958573532394,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12944664573959172039
194210,-35730929942559,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12944628843029229480
194220,-46599767386303586,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12898029075642925894
194230,9022256939568032,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12907051332582493926
194240,4147847067745985,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12911199179650239911
194250,-181157206454418340,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12730041973195821571
194260,10434660196252,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12730052407856017823
194270,6609113449535415,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12736661521305553238
194280,1102613993248647,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12737764135298801885
194290,-1010633571026881,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12736753501727775004
194300,75093286444165642,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12811846788171940646
194310,76246364676222,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12811923034536616868
194320,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12811923034536616868
194330,266160435272480,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12812189194971889348
194340,-321940782481945,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12811867254189407403
194350,3531029817741,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12811870785219225144
194360,1948272941203736,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12813819058160428880
194370,-2211198895674374,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12811607859264754506
194380,-2209802648926,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12811605649462105580
194390,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12811605649462105580
194400,-87087961266968543,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12724517688195137037
194410,71856469658305,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12724589544664795342
194420,823121769942466,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12725412666434737808
194430,145599366118252692,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12871012032552990500
194440,196846710012671,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12871208879263003171
194450,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12871208879263003171
194460,6988489574864883,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12878197368837868054
194470,-6881699369420418,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12871315669468447636
194480,-109307854712499,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12871206361613735137
194490,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12871206361613735137
194500,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12871206361613735137
194510,-9407951307419952,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12861798410306315185
194520,107593507574087,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12861906003813889272
194530,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12861906003813889272
194540,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12861906003813889272
194550,-145190552984840610,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12716715450829048662
194560,-635316024197057,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12716080134804851605
194570,6238647654980314,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12722318782459831919
194580,7027818478338886,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12729346600938170805
194590,764647337690773,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12730111248275861578
194600,377986830376374,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12730489235106237952
194610,5967819685,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12730489241074057637
194620,7990466170414155,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12738479707244471792
194630,-1004622980134567,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12737475084264337225
194640,18247074712554860,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12755722158976892085
194650,146593065437464276,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12902315224414356361
194660,14232876110177161,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12916548100524533522
194670,158596791326415,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12916706697315859937
194680,-144982881977256103,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12771723815338603834
194690,66270496533717,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12771790085835137551
194700,5208824046951412,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12776998909882088963
194710,-1833881381926544297,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10943117527955544666
194720,-15812508524192094,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10927305019431352572
194730,12299707948666929,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10939604727380019501
194740,1154880500894217,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10940759607880913718
194750,-16904621399546708,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10923854986481367010
194760,3489241418038698,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10927344227899405708
194770,-802747075567859,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10926541480823837849
194780,182120171845313755,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11108661652669151604
194790,17615278098816611,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11126276930767968215
194800,9419765104872960,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11135696695872841175
194810,1990644889389835,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11137687340762231010
194820,-5460128831336477,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11132227211930894533
194830,257020644492355,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11132484232575386888
194840,-80413685431473,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11132403818889955415
194850,-32226545609602,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11132371592344345813
194860,14319847691115864,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11146691440035461677
194870,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11146691440035461677
194880,287898898889255,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11146979338934350932
194890,901918580333074,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11147881257514684006
194900,24588721125502107337,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35736602383016791343
194910,-24588419063952118362,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11148183319064672981
194920,-390290916733756,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11147793028147939225
194930,-309460113585833,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11147483568034353392
194940,2930404512764478,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11150413972547117870
194950,47675424018153230,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11198089396565271100
194960,-1318309604347597,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11196771086960923503
194970,-11771110765747761,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11184999976195175742
194980,14354907296460319,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11199354883491636061
194990,4954471238022883,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11204309354729658944
195000,-126785356859267041,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11077523997870391903
195010,-1040494204013339,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11076483503666378564
195020,685810486006467,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11077169314152385031
195030,124954433279193,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11077294268585664224
195040,-304458670649623,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11076989809915014601
195050,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11076989809915014601
195060,30754297331123093,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11107744107246137694
195070,-105671666952588,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11107638435579185106
195080,1900711893898334,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11109539147473083440
195090,7475247895920414,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11117014395369003854
195100,506298530102535,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11117520693899106389
195110,-47499007087260479,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11070021686811845910
195120,5561972131375226661,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16631993818187072571
195130,-5562104207620487609,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11069889610566584962
195140,143897650155095,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11070033508216740057
195150,-26850983609512761,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11043182524607227296
195160,-7367501311522784,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11035815023295704512
195170,289683394266235651,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11325498417561940163
195180,11582722579163767,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11337081140141103930
195190,544497505055983,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11337625637646159913
195200,-713428605073294,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11336912209041086619
195210,-219252698,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11336912208821833921
195220,4826023845603136,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11341738232667437057
195230,11739803578594,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11341749972471015651
195240,-269457070395090,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11341480515400620561
195250,1639971764263163,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11343120487164883724
195260,-29311206668698246,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11313809280496185478
195270,15160065539859006,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11328969346036044484
195280,40621554541567365,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11369590900577611849
195290,-15505501767934583,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11354085398809677266
195300,20824266909836107,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11374909665719513373
195310,515027061433897270,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11889936727153410643
195320,-2288264306207616,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11887648462847203027
195330,190360804273400291,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12078009267120603318
195340,-7583974513695216,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12070425292606908102
195350,-292281300072337847,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11778143992534570255
195360,-1846282979597603,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11776297709554972652
195370,151548114766666,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11776449257669739318
195380,-185427405660834332,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11591021852008904986
195390,-1950983518897855,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11589070868490007131
195400,4803179171238509,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11593874047661245640
195410,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11593874047661245640
195420,22623340032544,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11593896671001278184
195430,3134118882496053,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11597030789883774237
195440,14656186427603849,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11611686976311378086
195450,-8895267659553604,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11602791708651824482
195460,7319983349760243,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11610111692001584725
195470,-190397811679178919,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11419713880322405806
195480,5020870184962128,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11424734750507367934
195490,218469140122260,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11424953219647490194
195500,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11424953219647490194
195510,-173864856409274,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11424779354791080920
195520,-7006740601311447,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11417772614189769473
195530,1025037065587039,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11418797651255356512
195540,248725217153521195,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11667522868408877707
195550,41098260541391101,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11708621128950268808
195560,-52964984999756620,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11655656143950512188
195570,49067230814268783,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11704723374764780971
195580,16425001317102777,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11721148376081883748
195590,-17443100207709331,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11703705275874174417
195600,-497802090201523,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11703207473783972894
195610,-5587119010612733609,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6116088463171239285
195620,-12537396996603672,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6103551066174635613
195630,-2618246633968028,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6100932819540667585
195640,-11649898117116305,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6089282921423551280
195650,2572854526635655672,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8662137448059206952
195660,606574762551443,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8662744022821758395
195670,-2990362940100107,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8659753659881658288
195680,-1968345557432667,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8657785314324225621
195690,-775483949028581,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8657009830375197040
195700,275541140696554,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8657285371515893594
195710,389894318109787,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8657675265834003381
195720,4018731911274742,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8661693997745278123
195730,4677017405753453,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8666371015151031576
195740,178334666062732012,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8844705681213763588
195750,-3772234203760020,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8840933447010003568
195760,-1418409982108355,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8839515037027895213
195770,172017255665832,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8839687054283561045
195780,1795679381707745,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8841482733665268790
195790,501185651442573,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8841983919316711363
195800,-11118338859108828,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8830865580457602535
195810,-26533004763927,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8830839047452838608
195820,7042779410395318,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8837881826863233926
195830,-22701751625559,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8837859125111608367
195840,-683195728682237,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8837175929382926130
195850,41002514909712025,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8878178444292638155
195860,-6065422012788923,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8872113022279849232
195870,-564810692370434,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8871548211587478798
195880,-35358478637006,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8871512853108841792
195890,14163515333921195,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8885676368442762987
195900,-285814038002915,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8885390554404760072
195910,-14083241944618670,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8871307312460141402
195920,2488629553130025,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8873795942013271427
195930,167448502127262105,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9041244444140533532
195940,-1017955242282316,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9040226488898251216
195950,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9040226488898251216
195960,230461703521684,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9040456950601772900
195970,443255300917596,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9040900205902690496
195980,-177186847808160799,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8863713358094529697
195990,-4480003055607441,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8859233355038922256
196000,-5625094560144457,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8853608260478777799
196010,308728760606184,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8853916989239383983
196020,-15038253251540,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8853901950986132443
196030,-224451881331744,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8853677499104800699
196040,2697197821702243,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8856374696926502942
196050,-66096281715763,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8856308600644787179
196060,480212575414133,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8856788813220201312
196070,-5978765091411619,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8850810048128789693
196080,235123048042298,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8851045171176831991
196090,-46387806844713628,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8804657364332118363
