tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200630,-4542812187359601,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11468430417309400375
200640,814742770582388,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11469245160079982763
200650,-703964036137,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11469244456115946626
200660,-812983526946829,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11468431472588999797
200670,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11468431472588999797
200680,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11468431472588999797
200690,94398917827817,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11468525871506827614
200700,80383224252774,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11468606254731080388
200710,-96612801794301,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11468509641929286087
200720,675549789023526,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11469185191718309613
200730,2525400803780,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11469187717119113393
200740,756037507768727,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11469943754626882120
200750,-437640355755909,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11469506114271126211
200760,-411429389961272,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11469094684881164939
200770,2635830155326988,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11471730515036491927
200780,-350592129264,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11471730164444362663
200790,-1965897650637536,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11469764266793725127
200800,-4817758115102,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11469759449035610025
200810,661661786679247,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11470421110822289272
200820,-61268467040778212,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11409152643781511060
200830,-1220938386626400,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11407931705394884660
200840,5935929477015562,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11413867634871900222
200850,677821745417981,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11414545456617318203
200860,-7109369856969218842,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4305175599648099361
200870,-1251422681857656326,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3053752917790443035
200880,-6771263790986289,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046981653999456746
200890,160869487974152025,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3207851141973608771
200900,372,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3207851141973609143
200910,-160753138694254855,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047098003279354288
200920,-532996696467215,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046565006582887073
200930,-4746716953629074,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041818289629257999
200940,-1034480172633653,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040783809456624346
200950,-91962197626986,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040691847258997360
200960,23098,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040691847259020458
200970,1323156102812581,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042015003361833039
200980,1779891475067070,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3043794894836900109
200990,-1367414389390946,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042427480447509163
201000,702617002410770,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3043130097449919933
201010,4315586199005097,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047445683648925030
201020,582822049176087,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3048028505698101117
201030,-6048431382098680,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041980074316002437
201040,-3560413756575236,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038419660559427201
201050,80880024376906,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038500540583804107
201060,504391598442,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038501044975402549
201070,-298187954299110,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038202857021103439
201080,108640459403209,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038311497480506648
201090,15277833621224880,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3053589331101731528
201100,-3055376945953063,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050533954155778465
201110,-27669477409984,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050506284678368481
201120,347302602063585,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050853587280432066
201130,-34399352514452,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050819187927917614
201140,-355894978777996,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050463292949139618
201150,3212828818666543,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3053676121767806161
201160,60677488234077,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3053736799256040238
201170,-2770968656393357,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050965830599646881
201180,-59302831729477,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050906527767917404
201190,1483277048793441,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052389804816710845
201200,51360526510960,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052441165343221805
201210,1797141477859690,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3054238306821081495
201220,6480535444483143,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3060718842265564638
201230,-1771675766918566,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3058947166498646072
201240,-5661652208603854,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3053285514290042218
201250,-6885262091992437,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046400252198049781
201260,1706464104729649,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3048106716302779430
201270,9752955799890292,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3057859672102669722
201280,-10243836476342916,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047615835626326806
201290,-1394801050501830,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046221034575824976
201300,-160525415309438,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046060509160515538
201310,781254414500848,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046841763575016386
201320,67967663064910,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046909731238081296
201330,-85819870035638,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046823911368045658
201340,-67777587699958,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046756133780345700
201350,3078353674932810,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049834487455278510
201360,-9351049139259407,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040483438316019103
201370,120447528085521,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040603885844104624
201380,-1625246072862243,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038978639771242381
201390,-2318339956509509,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3036660299814732872
201400,1890905829006479,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038551205643739351
201410,3028722380488513,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041579928024227864
201420,-4453897012154820,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037126031012073044
201430,-2925605108075181,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3034200425903997863
201440,-1578914517434028,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3032621511386563835
201450,-12289154915045213,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3020332356471518622
201460,-650907398108510,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019681449073410112
201470,-16827750181546,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019664621323228566
201480,-1833688456947804,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017830932866280762
201490,104616547668679,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017935549413949441
201500,-3855572938769733,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3014079976475179708
201510,-143225671881572,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3013936750803298136
201520,-113477480720098,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3013823273322578038
201530,8361499757853803,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3022184773080431841
201540,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3022184773080431841
201550,-296653325645636,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3021888119754786205
201560,-890616280312435,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3020997503474473770
201570,-2164250889876547,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018833252584597223
201580,903071009663854,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019736323594261077
201590,-1060535402339956,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018675788191921121
201600,-209227866810472,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018466560325110649
201610,-101525303618758,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018365035021491891
201620,-11172189087391,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018353862832404500
201630,-3872515054515,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018349990317349985
201640,-26987680002427850,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991362310314922135
201650,741689871388407,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2992104000186310542
201660,-33629451963884,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2992070370734346658
201670,-774285023369930,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991296085710976728
201680,-198002881207195,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991098082829769533
201690,-99253126273823,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990998829703495710
201700,-19163401596493,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990979666301899217
201710,98614049897619,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991078280351796836
201720,-82790415774568,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990995489936022268
201730,152199229769689,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991147689165791957
201740,-140590409734278,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991007098756057679
201750,-31477761011204,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990975620995046475
201760,13926647708268,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990989547642754743
201770,-13970882479883,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990975576760274860
201780,-15486538387791,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990960090221887069
201790,-74496991922150,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990885593229964919
201800,-8121087331867,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990877472142633052
201810,122846685345363,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991000318827978415
201820,-32789672023349,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990967529155955066
201830,-122846322537263,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990844682833417803
201840,3293926376305,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990847976759794108
201850,-75303493831926,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990772673265962182
201860,98747458896728,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990871420724858910
201870,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990871420724858910
201880,15723396795693,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990887144121654603
201890,304140118800551,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991191284240455154
201900,743103889204356,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991934388129659510
201910,1891395668645850,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2993825783798305360
201920,1490752855615372,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2995316536653920732
201930,-1876289776048345,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2993440246877872387
201940,-2739646581222560311,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253793665655312076
201950,8772087391684,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253802437742703760
201960,-2022334482141697,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251780103260562063
201970,-1097387320175,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251779005873241888
201980,-10066320121934,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251768939553119954
201990,-918253170159524,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250850686382960430
202000,1293604400121640,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252144290783082070
202010,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252144290783082070
202020,371214130284398,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252515504913366468
202030,-52164127452446,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252463340785914022
202040,-1165747826076894,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251297592959837128
202050,36208171340227,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251333801131177355
202060,379826432653718,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251713627563831073
202070,1256094250164338,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252969721813995411
202080,-1289117518890826,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251680604295104585
202090,899518794073598,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252580123089178183
202100,34556401736423,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252614679490914606
202110,-207614746038809,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252407064744875797
202120,-405770532020821,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252001294212854976
202130,-873719823639174,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251127574389215802
202140,-2799136089563462,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,248328438299652340
202150,-21352385786896720,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226976052512755620
202160,1460098731480152,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228436151244235772
202170,-1205520087204318,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227230631157031454
202180,10371012271399404,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,237601643428430858
202190,-721127241915418,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,236880516186515440
202200,2841271059224749,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239721787245740189
202210,20804432915779,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239742591678655968
202220,-13878956193854825,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225863635484801143
202230,3890419816627696,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,229754055301428839
202240,-2459224066531770,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227294831234897069
202250,-1848906335606499,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225445924899290570
202260,-98747458896728,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225347177440393842
202270,948515720825901,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226295693161219743
202280,-606932490709277,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225688760670510466
202290,-1052568591564994,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224636192078945472
202300,-25449908044742,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224610742170900730
202310,1016658362362261,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225627400533262991
202320,1485425173462,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225628885958436453
202330,-530380071325622,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225098505887110831
202340,17826169961373778,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,242924675848484609
202350,-2110649311887226,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,240814026536597383
202360,-528464800249724,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,240285561736347659
202370,-5181401192827,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,240280380335154832
202380,275850618898897,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,240556230954053729
202390,-201946668051074,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,240354284286002655
202400,11907509894361,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,240366191795897016
202410,166523971586146,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,240532715767483162
202420,-478379313437571,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,240054336454045591
202430,276300469672335,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,240330636923717926
202440,49749484,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,240330636973467410
202450,-505326926296777,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239825310047170633
202460,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239825310047170633
202470,-6586339534015,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239818723707636618
202480,-730144639967080,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239088579067669538
202490,294207921674184,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239382786989343722
202500,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239382786989343722
202510,-17957417719219246,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,221425369270124476
202520,-3792197322700518,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217633171947423958
202530,459955252882190,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,218093127200306148
202540,156421807562902,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,218249549007869050
202550,-162102198680786,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,218087446809188264
202560,3940529681683420,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,222027976490871684
202570,-4172116416249325,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217855860074622359
202580,-6551156653166639,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,211304703421455720
202590,3102843738936,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,211307806265194656
202600,-13305292578630,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,211294500972616026
202610,-228370113729662,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,211066130858886364
202620,240392410784920,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,211306523269671284
202630,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,211306523269671284
202640,-240392410784920,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,211066130858886364
202650,2939111850238,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,211069069970736602
202660,501864059377875,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,211570934030114477
202670,-1392356975137141,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210178577054977336
202680,-4234912725548,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210174342142251788
202690,-209975311487342,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209964366830764446
202700,3464011548542656,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,213428378379307102
202710,-3045642408061188,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210382735971245914
202720,405576329100360,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210788312300346274
202730,92115537666014248,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,302903849966360522
202740,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,302903849966360522
202750,-93398308354173048,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209505541612187474
202760,-405576329100360,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209099965283087114
202770,-635875721240268,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208464089561846846
202780,39367994112418,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208503457555959264
202790,86543163008874,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208590000718968138
202800,680737771839075,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209270738490807213
202810,49766248128352,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209320504738935565
202820,-853206539302727,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208467298199632838
202830,314569659716951,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208781867859349789
202840,-19032019196998,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208762835840152791
202850,-298478209754927,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208464357630397864
202860,-5179708138425930,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,203284649491971934
202870,-172680020726795,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,203111969471245139
202880,86481145519812,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,203198450616764951
202890,-159707892442444,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,203038742724322507
202900,-124779696182196,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202913963028140311
202910,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202913963028140311
202920,1559500721976,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202915522528862287
202930,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202915522528862287
202940,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202915522528862287
202950,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202915522528862287
202960,-3102843738936,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202912419685123351
202970,-87133314853926,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202825286370269425
202980,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202825286370269425
202990,-53120179115163,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202772166191154262
203000,-7181254743610,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202764984936410652
203010,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202764984936410652
203020,-8407139530500,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202756577796880152
203030,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202756577796880152
203040,-101785000042774,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202654792796837378
203050,-522331997401648,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202132460799435730
203060,-6088612861499,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202126372186574231
