tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
201860,98747458896728,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3008442828366749026
201870,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3008442828366749026
201880,15723396795693,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3008458551763544719
201890,304140118800551,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3008762691882345270
201900,743103889204356,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3009505795771549626
201910,1891395668645850,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3011397191440195476
201920,1490752855615372,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3012887944295810848
201930,-1876289776048345,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3011011654519762503
201940,-2739646581222560311,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271365073297202192
201950,8772087391684,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271373845384593876
201960,-2022334482141697,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,269351510902452179
201970,-1097387320175,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,269350413515132004
201980,-10066320121934,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,269340347195010070
201990,-918253170159524,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,268422094024850546
202000,1293604400121640,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,269715698424972186
202010,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,269715698424972186
202020,371214130284398,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,270086912555256584
202030,-52164127452446,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,270034748427804138
202040,-1165747826076894,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,268869000601727244
202050,36208171340227,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,268905208773067471
202060,379826432653718,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,269285035205721189
202070,1256094250164338,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,270541129455885527
202080,-1289117518890826,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,269252011936994701
202090,899518794073598,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,270151530731068299
202100,34556401736423,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,270186087132804722
202110,-207614746038809,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,269978472386765913
202120,-405770532020821,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,269572701854745092
202130,-873719823639174,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,268698982031105918
202140,-2799136089563462,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,265899845941542456
202150,-21352385786896720,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244547460154645736
202160,1460098731480152,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,246007558886125888
202170,-1205520087204318,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244802038798921570
202180,10371012271399404,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,255173051070320974
202190,-721127241915418,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,254451923828405556
202200,2841271059224749,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,257293194887630305
202210,20804432915779,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,257313999320546084
202220,-13878956193854825,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,243435043126691259
202230,3890419816627696,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,247325462943318955
202240,-2459224066531770,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244866238876787185
202250,-1846989285209776,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,243019249591577409
202260,-98747458896728,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,242920502132680681
202270,948515720825901,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,243869017853506582
202280,-606932490709277,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,243262085362797305
202290,-1052568591564994,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,242209516771232311
202300,-48248355256601690,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,193961161514630621
202310,1016658362362261,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,194977819876992882
202320,1485425173462,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,194979305302166344
202330,-530380071325622,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,194448925230840722
202340,17826169961373778,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,212275095192214500
202350,-2110649311887226,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210164445880327274
202360,-528464800249724,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209635981080077550
202370,-5181401192827,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209630799678884723
202380,275850618898897,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209906650297783620
202390,-201946668051074,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209704703629732546
202400,11907509894361,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209716611139626907
202410,166523971586146,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209883135111213053
202420,479603648380399944,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,689486783491612997
202430,276300469672335,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,689763083961285332
202440,49749484,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,689763084011034816
202450,-505326926296777,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,689257757084738039
202460,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,689257757084738039
202470,-6586339534015,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,689251170745204024
202480,-730144639967080,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,688521026105236944
202490,294207921674184,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,688815234026911128
202500,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,688815234026911128
202510,-17957417719219246,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,670857816307691882
202520,-3792197322700518,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,667065618984991364
202530,459955252882190,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,667525574237873554
202540,7836200742885234,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,675361774980758788
202550,-162102198680786,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,675199672782078002
202560,3940529681683420,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,679140202463761422
202570,-4172116416249325,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,674968086047512097
202580,-6551156653166639,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,668416929394345458
202590,3102843738936,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,668420032238084394
202600,-13305292578630,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,668406726945505764
202610,-228370113729662,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,668178356831776102
202620,240392410784920,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,668418749242561022
202630,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,668418749242561022
202640,921778542985619932091,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,922446961734862493113
202650,492771801616744189617,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1415218763351606682730
202660,-2461998369104032885716,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-1046779605752426202986
202670,1047446896555454070060,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,667290803027867074
202680,-4234912725548,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,667286568115141526
202690,-209975311487342,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,667076592803654184
202700,3464011548542656,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,670540604352196840
202710,-3045642408061188,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,667494961944135652
202720,405576329100360,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,667900538273236012
202730,-392555678638696962,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,275344859634539050
202740,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,275344859634539050
202750,-93398308354173048,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,181946551280366002
202760,-405576329100360,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,181540974951265642
202770,-635875721240268,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,180905099230025374
202780,39367994112418,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,180944467224137792
202790,86543163008874,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,181031010387146666
202800,680737771839075,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,181711748158985741
202810,49766248128352,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,181761514407114093
202820,-853206539302727,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,180908307867811366
202830,314569659716951,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,181222877527528317
202840,-19032019196998,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,181203845508331319
202850,-298478209754927,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,180905367298576392
202860,-5179708138425930,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,175725659160150462
202870,-950520889804856371,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-774795230644705909
202880,86481145519812,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-774708749499186097
202890,-159707892442444,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-774868457391628541
202900,-124779696182196,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-774993237087810737
202910,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-774993237087810737
202920,1559500721976,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-774991677587088761
202930,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-774991677587088761
202940,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-774991677587088761
202950,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-774991677587088761
202960,48219802504818012,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-726771875082270749
202970,-87133314853926,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-726859008397124675
202980,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-726859008397124675
202990,-53120179115163,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-726912128576239838
203000,-7181254743610,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-726919309830983448
203010,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-726919309830983448
203020,-8407139530500,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-726927716970513948
203030,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-726927716970513948
203040,-101785000042774,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-727029501970556722
203050,-522331997401648,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-727551833967958370
203060,-6088612861499,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-727557922580819869
203070,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-727557922580819869
203080,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-727557922580819869
203090,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-727557922580819869
203100,-28277919904324,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-727586200500724193
203110,950348209784129576,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,222762009283405383
203120,-4074093483615,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,222757935189921768
203130,-32865497418105,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,222725069692503663
203140,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,222725069692503663
203150,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,222725069692503663
203160,-4860139769884,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,222720209552733779
203170,-4983568443486,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,222715225984290293
203180,-11781901637267866,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210933324347022427
203190,-60566341589938959,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150366982757083468
203200,-584738576398555,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149782244180684913
203210,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149782244180684913
203220,-7619473815173,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149774624706869740
203230,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149774624706869740
203240,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149774624706869740
203250,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149774624706869740
203260,-636124044933302,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149138500661936438
203270,-354433757869,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149138146228178569
203280,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149138146228178569
203290,-173667836620054,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148964478391558515
203300,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148964478391558515
203310,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148964478391558515
203320,-17732822804684,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148946745568753831
203330,-42823465704219,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148903922103049612
203340,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148903922103049612
203350,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148903922103049612
203360,-1590441756031,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148902331661293581
203370,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148902331661293581
203380,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148902331661293581
203390,-22560478618918,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148879771182674663
203400,-7578900461150,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148872192282213513
203410,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148872192282213513
203420,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148872192282213513
203430,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148872192282213513
203440,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148872192282213513
203450,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148872192282213513
203460,2056189685043705702,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2205061877325919215
203470,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2205061877325919215
203480,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2205061877325919215
203490,-66885192117,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2205061810440727098
203500,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2205061810440727098
203510,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2205061810440727098
203520,-6560098309762,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2205055250342417336
203530,-2495290355433387,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2202559959986983949
203540,-19452679030380196,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2183107280956603753
203550,20971821802851,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2183128252778406604
203560,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2183128252778406604
203570,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2183128252778406604
203580,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2183128252778406604
203590,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2183128252778406604
203600,41148245238,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2183128293926651842
203610,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2183128293926651842
203620,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2183128293926651842
203630,-14574251056425,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2183113719675595417
203640,-598080051491778,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2182515639624103639
203650,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2182515639624103639
203660,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2182515639624103639
203670,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2182515639624103639
203680,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2182515639624103639
203690,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2182515639624103639
203700,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2182515639624103639
203710,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2182515639624103639
203720,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2182515639624103639
203730,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2182515639624103639
203740,-23650598103883,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2182491989025999756
203750,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2182491989025999756
203760,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2182491989025999756
203770,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2182491989025999756
203780,37593079364642,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2182529582105364398
203790,-37593079364642,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2182491989025999756
203800,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2182491989025999756
203810,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2182491989025999756
203820,-4459378691580,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2182487529647308176
203830,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2182487529647308176
203840,-190075317894,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2182487339571990282
203850,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2182487339571990282
203860,-4174349796103778,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2178312989775886504
203870,-3997316195446962,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2174315673580439542
203880,4361895497767204,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2178677569078206746
203890,6489986004223,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2178684059064210969
203900,-98717783121,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2178683960346427848
203910,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2178683960346427848
203920,-7500972438780182,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2171182987907647666
203930,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2171182987907647666
203940,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2171182987907647666
203950,33906611355,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2171183021814259021
203960,1184074883211,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2171184205889142232
203970,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2171184205889142232
203980,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2171184205889142232
203990,15213000014794,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2171199418889157026
204000,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2171199418889157026
204010,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2171199418889157026
204020,-2721055168095,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2171196697833988931
204030,-65359217603,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2171196632474771328
204040,-7168655126983,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2171189463819644345
204050,-224653000969518,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2170964810818674827
204060,-2594583748343629,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2168370227070331198
204070,-20971821802851,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2168349255248528347
204080,44749132440304,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2168394004380968651
204090,366010862813302,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2168760015243781953
204100,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2168760015243781953
204110,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2168760015243781953
204120,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2168760015243781953
204130,-21173915535375,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2168738841328246578
204140,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2168738841328246578
204150,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2168738841328246578
204160,527279115156,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2168739368607361734
204170,81134504679928,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2168820503112041662
204180,1004655231506,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2168821507767273168
204190,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2168821507767273168
204200,696765182566037,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2169518272949839205
204210,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2169518272949839205
204220,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2169518272949839205
204230,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2169518272949839205
204240,-2063868864235786593,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105649408714052612
204250,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105649408714052612
204260,2298787003010616,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107948195717063228
204270,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107948195717063228
204280,-1004655231506,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107947191061831722
204290,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107947191061831722
204300,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107947191061831722
204310,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107947191061831722
204320,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107947191061831722
204330,-2268108510133,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107944922953321589
204340,-205167652606593,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107739755300714996
204350,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107739755300714996
