tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
191020,2454142663090112,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,467927410509304661
191030,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,467927410509304661
191040,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,467927410509304661
191050,955418267016008,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,468882828776320669
191060,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,468882828776320669
191070,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,468882828776320669
191080,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,468882828776320669
191090,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,468882828776320669
191100,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,468882828776320669
191110,2537796806805945,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,471420625583126614
191120,-610236425401827,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,470810389157724787
191130,27563266076594,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,470837952423801381
191140,644968502717033,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,471482920926518414
191150,73122992354659046,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,544605913281177460
191160,840656813675644,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,545446570094853104
191170,67327734327518592,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,612774304422371696
191190,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,612774304422371696
191200,755296367221030,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,613529600789592726
191210,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,613529600789592726
191230,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,613529600789592726
191240,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,613529600789592726
191250,11203775960514369,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,624733376750107095
191270,43227058915724,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,624776603809022819
191280,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,624776603809022819
191290,3807908780640928,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,628584512589663747
191300,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,628584512589663747
191310,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,628584512589663747
191320,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,628584512589663747
191330,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,628584512589663747
191340,47944910966622481,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,676529423556286228
191350,4205803047491625,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,680735226603777853
191360,5188820077378081,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,685924046681155934
191370,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,685924046681155934
191380,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,685924046681155934
191390,6783329557647,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,685930830010713581
191400,5039433626820,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,685935869444340401
191410,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,685935869444340401
191420,359772522343182,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,686295641966683583
191430,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,686295641966683583
191440,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,686295641966683583
191450,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,686295641966683583
191460,13769723396709,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,686309411690080292
191470,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,686309411690080292
191480,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,686309411690080292
191490,781156293546382,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,687090567983626674
191500,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,687090567983626674
191510,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,687090567983626674
191520,16718984310209345,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,703809552293836019
191530,239206950971822,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,704048759244807841
191540,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,704048759244807841
191550,2507980744819670,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,706556739989627511
191560,19974561583118239,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,726531301572745750
191570,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,726531301572745750
191580,748462594481221,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727279764167226971
191590,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727279764167226971
191600,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727279764167226971
191610,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727279764167226971
191620,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727279764167226971
191630,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727279764167226971
191640,2678454020737,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727282442621247708
191650,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727282442621247708
191660,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727282442621247708
191670,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727282442621247708
191680,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727282442621247708
191690,2485245026561101,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,729767687647808809
191700,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,729767687647808809
191710,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,729767687647808809
191720,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,729767687647808809
191730,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,729767687647808809
191740,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,729767687647808809
191750,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,729767687647808809
191760,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,729767687647808809
191770,6170887854277988,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735938575502086797
191780,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735938575502086797
191790,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735938575502086797
191800,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735938575502086797
191810,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735938575502086797
191820,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735938575502086797
191830,494397188049122,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736432972690135919
191840,110172609084353,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736543145299220272
191850,1811652676077459,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738354797975297731
191860,813300985991644,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,739168098961289375
191870,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,739168098961289375
191880,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,739168098961289375
191890,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,739168098961289375
191900,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,739168098961289375
191910,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,739168098961289375
191920,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,739168098961289375
191930,10497484848368857,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,749665583809658232
191940,1874777384993185,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,751540361194651417
191950,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,751540361194651417
191960,979568660854443,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,752519929855505860
191970,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,752519929855505860
191980,6624042435901020,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759143972291406880
191990,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759143972291406880
192000,55752607635401,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759199724899042281
192010,-1291672839955340,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757908052059086941
192020,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757908052059086941
192030,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757908052059086941
192040,-147036927562019,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757761015131524922
192050,109598330953408,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757870613462478330
192060,-110172609084353,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757760440853393977
192070,140326580976,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757760581179974953
192080,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757760581179974953
192090,3734599088284550,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761495180268259503
192100,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761495180268259503
192110,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761495180268259503
192120,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761495180268259503
192130,30070437780982754,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,791565618049242257
192140,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,791565618049242257
192150,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,791565618049242257
192160,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,791565618049242257
192170,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,791565618049242257
192180,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,791565618049242257
192190,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,791565618049242257
192200,1828707177799749363,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2620272795848991620
192210,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2620272795848991620
192220,22912080056,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2620272818761071676
192230,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2620272818761071676
192240,12570371027388,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2620285389132099064
192250,7163746355270652,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2627449135487369716
192260,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2627449135487369716
192270,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2627449135487369716
192280,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2627449135487369716
192290,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2627449135487369716
192300,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2627449135487369716
192310,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2627449135487369716
192320,55644712823822188,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2683093848311191904
192330,1034471560829,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2683094882782752733
192340,13506826513573,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2683108389609266306
192350,4669313610488,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2683113058922876794
192360,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2683113058922876794
192370,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2683113058922876794
192380,-2692443696620189,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2680420615226256605
192390,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2680420615226256605
192400,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2680420615226256605
192410,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2680420615226256605
192420,1048067784098139,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2681468683010354744
192430,-9961611740053727,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2671507071270301017
192440,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2671507071270301017
192450,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2671507071270301017
192460,20424515307963515,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2691931586578264532
192470,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2691931586578264532
192480,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2691931586578264532
192490,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2691931586578264532
192500,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2691931586578264532
192510,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2691931586578264532
192520,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2691931586578264532
192530,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2691931586578264532
192540,311311688906607,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2692242898267171139
192550,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2692242898267171139
192560,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2692242898267171139
192570,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2692242898267171139
192580,-8984165053443200,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2683258733213727939
192590,785183510489161,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2684043916724217100
192600,-3790906020488205,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2680253010703728895
192610,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2680253010703728895
192620,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2680253010703728895
192630,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2680253010703728895
192640,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2680253010703728895
192650,948622914360922,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2681201633618089817
192660,5172410269261237,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2686374043887351054
192670,123855850172802,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2686497899737523856
192680,91231824908627,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2686589131562432483
192690,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2686589131562432483
192700,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2686589131562432483
192710,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2686589131562432483
192720,9333788502352,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2686598465350934835
192730,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2686598465350934835
192740,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2686598465350934835
192750,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2686598465350934835
192760,1104912081308990,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2687703377432243825
192770,1021324326903415,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2688724701759147240
192780,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2688724701759147240
192790,260470613273142,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2688985172372420382
192800,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2688985172372420382
192810,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2688985172372420382
192820,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2688985172372420382
192830,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2688985172372420382
192840,396354265509640,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2689381526637930022
192850,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2689381526637930022
192860,144702553708173,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2689526229191638195
192870,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2689526229191638195
192880,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2689526229191638195
192890,4103251787162267288,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6792778016353905483
192900,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6792778016353905483
192910,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6792778016353905483
192920,1190338611698300,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6793968354965603783
192930,1079748778831487,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6795048103744435270
192940,15035530021949,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6795063139274457219
192950,243555239068975,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6795306694513526194
192960,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6795306694513526194
192970,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6795306694513526194
192980,1596039290640715,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6796902733804166909
192990,14768026515006181,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6811670760319173090
193000,5582703905810,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6811676343023078900
193010,6831773613794046,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6818508116636872946
193020,16702411407103688,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6835210528043976634
193030,98698960755,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6835210626742937389
193040,6383186464598339,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6841593813207535728
193050,1379728015512,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6841595192935551240
193060,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6841595192935551240
193070,3168673700729309,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6844763866636280549
193080,15818399664384325,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6860582266300664874
193090,1069095957212143,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6861651362257877017
193100,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6861651362257877017
193110,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6861651362257877017
193120,17582514774929,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6861668944772651946
193130,88157825397251160,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6949826770169903106
193140,2509261320156032,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6952336031490059138
193150,1187527486470993,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6953523558976530131
193160,300339947992725,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6953823898924522856
193170,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6953823898924522856
193180,-3612881598010068,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6950211017326512788
193190,252640582079213,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6950463657908592001
193200,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6950463657908592001
193210,26606974558767406,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6977070632467359407
193220,-1187584144782654,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6975883048322576753
193230,577998498689350,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6976461046821266103
193240,8341405509355,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6976469388226775458
193250,-16702411407103688,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6959766976819671770
193260,3504330668122800798,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10464097644942472568
193270,417405379582506267,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10881503024524978835
193280,64487891169243866,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10945990915694222701
193290,585430016198051,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10946576345710420752
193300,43599246494897852,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10990175592205318604
193310,243297895061149,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10990418890100379753
193320,11299792213255,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10990430189892593008
193330,1046166128919990,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10991476356021512998
193340,24142166427718734,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11015618522449231732
193350,244124445489613,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11015862646894721345
193360,-32483526146608964,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10983379120748112381
193370,609385048536745717,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11592764169284858098
193380,-655176220880670934,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10937587948404187164
193390,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10937587948404187164
193400,2999727075191956,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10940587675479379120
193410,5733755453228260,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10946321430932607380
193420,-501452417984117,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10945819978514623263
193430,-59062441893549909,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10886757536621073354
193440,484956750670182,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10887242493371743536
193450,1203784064789255,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10888446277436532791
193460,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10888446277436532791
193470,-141493020725169874,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10746953256711362917
193480,17090642482819,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10746970347353845736
193490,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10746970347353845736
193500,19179082666600,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10746989526436512336
193510,16983301321360970,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10763972827757873306
193520,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10763972827757873306
193530,-157444189101167,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10763815383568772139
193540,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10763815383568772139
193550,-96793069146,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10763815286775702993
193560,-51191301283478,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10763764095474419515
193570,417345483866658,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10764181440958286173
193580,49519250864937,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10764230960209151110
