tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200710,-96612801794301,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472000104644731935
200720,675549789023526,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472675654433755461
200730,2525400803780,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472678179834559241
200740,756037507768727,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473434217342327968
200750,-444065143374762,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472990152198953206
200760,-411429389961272,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472578722808991934
200770,2635830155326988,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11475214552964318922
200780,-350592129264,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11475214202372189658
200790,-1965897650637536,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473248304721552122
200800,-4817758115102,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473243486963437020
200810,661661786679247,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473905148750116267
200820,-65508397173761898,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11408396751576354369
200830,-1220938386626400,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11407175813189727969
200840,5935929477015562,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11413111742666743531
200850,677821745417981,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11413789564412161512
200860,-7109369856969218842,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4304419707442942670
200870,-1251422681857656326,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052997025585286344
200880,-6771263790986289,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046225761794300055
200890,160869487974152025,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3207095249768452080
200900,372,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3207095249768452452
200910,-160753138694254855,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046342111074197597
200920,-532996696467215,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045809114377730382
200930,-4746716953629074,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041062397424101308
200940,-1034480172633653,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040027917251467655
200950,-91962197626986,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039935955053840669
200960,23098,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039935955053863767
200970,1323156102812581,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041259111156676348
200980,1779891475067070,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3043039002631743418
200990,-1367414389390946,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041671588242352472
201000,702617002410770,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042374205244763242
201010,4315586199005097,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046689791443768339
201020,582822049176087,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047272613492944426
201030,-6048431382098680,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041224182110845746
201040,-3560413756575236,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037663768354270510
201050,80880024376906,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037744648378647416
201060,504391598442,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037745152770245858
201070,-298187954299110,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037446964815946748
201080,108640459403209,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037555605275349957
201090,15277833621224880,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052833438896574837
201100,-3055376945953063,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049778061950621774
201110,-27669477409984,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049750392473211790
201120,347302602063585,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050097695075275375
201130,-34399352514452,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050063295722760923
201140,-355894978777996,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049707400743982927
201150,3212828818666543,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052920229562649470
201160,60677488234077,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052980907050883547
201170,-2770968656393357,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050209938394490190
201180,-59302831729477,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050150635562760713
201190,1483277048793441,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051633912611554154
201200,51360526510960,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051685273138065114
201210,1797141477859690,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3053482414615924804
201220,6480535444483143,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3059962950060407947
201230,-1771675766918566,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3058191274293489381
201240,-5661652208603854,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052529622084885527
201250,-6885262091992437,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045644359992893090
201260,1706464104729649,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047350824097622739
201270,9752955799890292,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3057103779897513031
201280,-10243836476342916,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046859943421170115
201290,-1394801050501830,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045465142370668285
201300,-160525415309438,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045304616955358847
201310,781254414500848,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046085871369859695
201320,67967663064910,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046153839032924605
201330,-85819870035638,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046068019162888967
201340,-67777587699958,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046000241575189009
201350,3078353674932810,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049078595250121819
201360,-9264624843057485,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039813970407064334
201370,120447528085521,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039934417935149855
201380,-1625246072862243,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038309171862287612
201390,-2318339956509509,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3035990831905778103
201400,1890905829006479,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037881737734784582
201410,3028722380488513,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040910460115273095
201420,-4453897012154820,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3036456563103118275
201430,-2925605108075181,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3033530957995043094
201440,-1578914517434028,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3031952043477609066
201450,-12289154915045213,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019662888562563853
201460,-650907398108510,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019011981164455343
201470,-16827750181546,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018995153414273797
201480,-1833688456947804,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017161464957325993
201490,104616547668679,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017266081504994672
201500,-3855572938769733,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3013410508566224939
201510,-143225671881572,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3013267282894343367
201520,-113477480720098,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3013153805413623269
201530,8361499757853803,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3021515305171477072
201540,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3021515305171477072
201550,-296653325645636,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3021218651845831436
201560,-890616280312435,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3020328035565519001
201570,-2164250889876547,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018163784675642454
201580,903071009663854,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019066855685306308
201590,-1060535402339956,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018006320282966352
201600,-209227866810472,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017797092416155880
201610,-101525303618758,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017695567112537122
201620,-11172189087391,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017684394923449731
201630,-3872515054515,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017680522408395216
201640,-26987680002427850,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990692842405967366
201650,741689871388407,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991434532277355773
201660,-33629451963884,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991400902825391889
201670,-774285023369930,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990626617802021959
201680,-198002881207195,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990428614920814764
201690,-99253126273823,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990329361794540941
201700,-19163401596493,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990310198392944448
201710,98614049897619,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990408812442842067
201720,-82790415774568,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990326022027067499
201730,152199229769689,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990478221256837188
201740,-140590409734278,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990337630847102910
201750,-31477761011204,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990306153086091706
201760,13926647708268,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990320079733799974
201770,-13970882479883,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990306108851320091
201780,-15486538387791,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990290622312932300
201790,-74496991922150,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990216125321010150
201800,-8121087331867,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990208004233678283
201810,122846685345363,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990330850919023646
201820,-32789672023349,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990298061247000297
201830,-122846322537263,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990175214924463034
201840,3293926376305,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990178508850839339
201850,-75303493831926,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990103205357007413
201860,98747458896728,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990201952815904141
201870,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990201952815904141
201880,15723396795693,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990217676212699834
201890,304140118800551,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990521816331500385
201900,743103889204356,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991264920220704741
201910,1891395668645850,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2993156315889350591
201920,1490752855615372,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2994647068744965963
201930,-1876289776048345,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2992770778968917618
201940,-2739646581222560311,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253124197746357307
201950,8772087391684,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253132969833748991
201960,-2022334482141697,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251110635351607294
201970,-1097387320175,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251109537964287119
201980,-10066320121934,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251099471644165185
201990,-918253170159524,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250181218474005661
202000,1293604400121640,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251474822874127301
202010,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251474822874127301
202020,371214130284398,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251846037004411699
202030,-52164127452446,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251793872876959253
202040,-1165747826076894,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250628125050882359
202050,36208171340227,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250664333222222586
202060,379826432653718,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251044159654876304
202070,1256094250164338,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252300253905040642
202080,-1289117518890826,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251011136386149816
202090,899518794073598,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251910655180223414
202100,34556401736423,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251945211581959837
202110,-207614746038809,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251737596835921028
202120,-405770532020821,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251331826303900207
202130,-873719823639174,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250458106480261033
202140,-2799136089563462,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,247658970390697571
202150,-21352385786896720,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226306584603800851
202160,1460098731480152,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227766683335281003
202170,-1205520087204318,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226561163248076685
202180,10371012271399404,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,236932175519476089
202190,-721127241915418,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,236211048277560671
202200,2841271059224749,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239052319336785420
202210,20804432915779,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239073123769701199
202220,-13878956193854825,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225194167575846374
202230,3890419816627696,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,229084587392474070
202240,-2459224066531770,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226625363325942300
202250,-1848906335606499,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224776456990335801
202260,-98747458896728,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224677709531439073
202270,948515720825901,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225626225252264974
202280,-606932490709277,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225019292761555697
202290,-1052568591564994,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,223966724169990703
202300,-25449908044742,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,223941274261945961
202310,1016658362362261,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224957932624308222
202320,1485425173462,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224959418049481684
202330,-530380071325622,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224429037978156062
202340,17826169961373778,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,242255207939529840
202350,-2110649311887226,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,240144558627642614
202360,-528464800249724,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239616093827392890
202370,-5181401192827,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239610912426200063
202380,275850618898897,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239886763045098960
202390,-201946668051074,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239684816377047886
202400,11907509894361,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239696723886942247
202410,166523971586146,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239863247858528393
202420,-478379313437571,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239384868545090822
202430,276300469672335,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239661169014763157
202440,49749484,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239661169064512641
202450,-505326926296777,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239155842138215864
202460,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239155842138215864
202470,-6586339534015,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239149255798681849
202480,-730144639967080,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238419111158714769
202490,294207921674184,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238713319080388953
202500,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238713319080388953
202510,-17957417719219246,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,220755901361169707
202520,-3792197322700518,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216963704038469189
202530,459955252882190,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217423659291351379
202540,156421807562902,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217580081098914281
202550,-162102198680786,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217417978900233495
202560,3940529681683420,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,221358508581916915
202570,-4172116416249325,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217186392165667590
202580,-6551156653166639,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210635235512500951
202590,3102843738936,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210638338356239887
202600,-13305292578630,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210625033063661257
202610,-228370113729662,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210396662949931595
202620,240392410784920,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210637055360716515
202630,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210637055360716515
202640,-240392410784920,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210396662949931595
202650,2939111850238,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210399602061781833
202660,501864059377875,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210901466121159708
202670,-1392356975137141,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209509109146022567
202680,-4234912725548,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209504874233297019
202690,-209975311487342,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209294898921809677
202700,3464011548542656,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,212758910470352333
202710,-3045642408061188,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209713268062291145
202720,405576329100360,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210118844391391505
202730,92115537666014248,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,302234382057405753
202740,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,302234382057405753
202750,-93398308354173048,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208836073703232705
202760,-405576329100360,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208430497374132345
202770,-635875721240268,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207794621652892077
202780,39367994112418,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207833989647004495
202790,86543163008874,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207920532810013369
202800,680737771839075,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208601270581852444
202810,49766248128352,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208651036829980796
202820,-853206539302727,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207797830290678069
202830,314569659716951,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208112399950395020
202840,-19032019196998,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208093367931198022
202850,-298478209754927,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207794889721443095
202860,-5179708138425930,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202615181583017165
202870,-172680020726795,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202442501562290370
202880,86481145519812,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202528982707810182
202890,-159707892442444,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202369274815367738
202900,-124779696182196,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202244495119185542
202910,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202244495119185542
202920,1559500721976,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202246054619907518
202930,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202246054619907518
202940,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202246054619907518
202950,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202246054619907518
202960,-3102843738936,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202242951776168582
202970,-87133314853926,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202155818461314656
202980,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202155818461314656
202990,-53120179115163,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202102698282199493
203000,-7181254743610,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202095517027455883
203010,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202095517027455883
203020,-8407139530500,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202087109887925383
203030,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202087109887925383
203040,-101785000042774,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201985324887882609
203050,-522331997401648,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201462992890480961
203060,-6088612861499,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201456904277619462
203070,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201456904277619462
203080,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201456904277619462
203090,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201456904277619462
203100,-28277919904324,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201428626357715138
203110,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201428626357715138
203120,-4074093483615,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201424552264231523
203130,-32865497418105,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201391686766813418
203140,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201391686766813418
