tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
201450,-12289154915045213,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5903033235240381842
201460,-650907398108510,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5902382327842273332
201470,-43855889898600,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5902338471952374732
201480,-1833688456947804,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5900504783495426928
201490,104616547668679,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5900609400043095607
201500,-6024004472148108,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5894585395570947499
201510,-418166765044214,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5894167228805903285
201520,-113477480720098,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5894053751325183187
201530,7423488314323392,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5901477239639506579
201540,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5901477239639506579
201550,-296653325645636,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5901180586313860943
201560,-1091452076406984,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5900089134237453959
201570,-2164250889876547,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5897924883347577412
201580,732296618552560,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5898657179966129972
201590,-2998698218183595,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5895658481747946377
201600,-371473239211913,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5895287008508734464
201610,113551100785983855,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6008838109294718319
201620,-19524044154298,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6008818585250564021
201630,-729072566603897,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6008089512683960124
201640,-27049492941821916,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5981040019742138208
201650,-600082269864448894,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5380957749877689314
201660,-33629451963884,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5380924120425725430
201670,-774285023369930,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5380149835402355500
201680,-198002881207195,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5379951832521148305
201690,-105012970700080,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5379846819550448225
201700,-694921905224382601,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4684924914326065624
201710,-5071440487832418,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4679853473838233206
201720,-82790415774568,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4679770683422458638
201730,152199229769689,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4679922882652228327
201740,-210579430517020,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4679712303221711307
201750,-31477761011204,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4679680825460700103
201760,13926647708268,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4679694752108408371
201770,-13970882479883,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4679680781225928488
201780,-239511135796387,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4679441270090132101
201790,-74496991922150,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4679366773098209951
201800,-9319971869154,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4679357453126340797
201810,122846685345363,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4679480299811686160
201820,-76639311980252,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4679403660499705908
201830,-122846322537263,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4679280814177168645
201840,-333754515961458,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4678947059661207187
201850,-583150465689709,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4678363909195517478
201860,85113803458912,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4678449022998976390
201870,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4678449022998976390
201880,15723396795693,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4678464746395772083
201890,304140118800551,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4678768886514572634
201900,-378651214218590,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4678390235300354044
201910,1392490842892540,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4679782726143246584
201920,1490752855615372,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4681273478998861956
201930,167613068796115025,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4848886547794976981
201940,-2840457866391519021,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2008428681403457960
201950,-12822643425870639,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1995606037977587321
201960,-2022334482141697,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1993583703495445624
201970,-14512948883445,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1993569190546562179
201980,-105883829742321,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1993463306716819858
201990,-2823950434618859,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1990639356282200999
202000,1291118475309183,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1991930474757510182
202010,-386462836981385,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1991544011920528797
202020,153518623516729,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1991697530544045526
202030,-52164127452446,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1991645366416593080
202040,-1165747826076894,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1990479618590516186
202050,-60316094566070203,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1930163524024445983
202060,379826432653718,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1930543350457099701
202070,418758939450557,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1930962109396550258
202080,-1289117518890826,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1929672991877659432
202090,877071258809807,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1930550063136469239
202100,-921616185757312,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1929628446950711927
202110,-207614746038809,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1929420832204673118
202120,-1266251330632265,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1928154580874040853
202130,-8525998384302082,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1919628582489738771
202140,-4022457206077321,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1915606125283661450
202150,-26948461682955738,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1888657663600705712
202160,1275965525083162,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1889933629125788874
202170,-1205520087204318,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1888728109038584556
202180,10371012271399404,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1899099121309983960
202190,-742325144609370,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1898356796165374590
202200,2841271059224749,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1901198067224599339
202210,-49999461149492,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1901148067763449847
202220,-13878956193854825,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1887269111569595022
202230,3890419816627696,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1891159531386222718
202240,-3187373163693312,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1887972158222529406
202250,-115499615374812389,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1772472542847717017
202260,-98747458896728,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1772373795388820289
202270,948515720825901,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1773322311109646190
202280,-606932490709277,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1772715378618936913
202290,-1064240123095270,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1771651138495841643
202300,-25449908044742,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1771625688587796901
202310,1016658362362261,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1772642346950159162
202320,1485425173462,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1772643832375332624
202330,-530380071325622,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1772113452304007002
202340,17826169961373778,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1789939622265380780
202350,-2110649311887226,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1787828972953493554
202360,-528464800249724,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1787300508153243830
202370,-5181401192827,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1787295326752051003
202380,47215696926387,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1787342542448977390
202390,-201946668051074,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1787140595780926316
202400,11907509894361,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1787152503290820677
202410,22662268736923,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1787175165559557600
202420,-478379313437571,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1786696786246120029
202430,210388151846794,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1786907174397966823
202440,49749484,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1786907174447716307
202450,-679398395713939,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1786227776052002368
202460,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1786227776052002368
202470,-1696835641979404,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1784530940410022964
202480,-1205640586912327,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1783325299823110637
202490,294207921674184,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1783619507744784821
202500,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1783619507744784821
202510,-18238639310774225,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1765380868434010596
202520,-3904941679016516,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1761475926754994080
202530,-59808475280729,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1761416118279713351
202540,-560989796897782373,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1200426321381930978
202550,-837598377592142,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1199588723004338836
202560,3940529681683420,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1203529252686022256
202570,-4172116416249325,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1199357136269772931
202580,-6574713491804154,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1192782422777968777
202590,-376755609839576,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1192405667168129201
202600,-13305292578630,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1192392361875550571
202610,-257366979317892,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1192134994896232679
202620,240392410784920,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1192375387307017599
202630,-68543105733540,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1192306844201284059
202640,-240392410784920,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1192066451790499139
202650,2939111850238,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1192069390902349377
202660,489542248801561,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1192558933151150938
202670,-1494322827959976,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1191064610323190962
202680,-4234912725548,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1191060375410465414
202690,-209975311487342,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1190850400098978072
202700,3442277885914066,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1194292677984892138
202710,-8187804432078972,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1186104873552813166
202720,405576329100360,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1186510449881913526
202730,92115537666014248,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1278625987547927774
202740,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1278625987547927774
202750,-93398308354173048,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1185227679193754726
202760,-405576329100360,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1184822102864654366
202770,-635875721240268,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1184186227143414098
202780,21221514839042,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1184207448658253140
202790,86543163008874,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1184293991821262014
202800,680737771839075,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1184974729593101089
202810,49766248128352,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1185024495841229441
202820,-853206539302727,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1184171289301926714
202830,314569659716951,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1184485858961643665
202840,-19032019196998,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1184466826942446667
202850,-368796066306221,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1184098030876140446
202860,-7018591484008242,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1177079439392132204
202870,-172680020726795,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1176906759371405409
202880,86481145519812,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1176993240516925221
202890,-4579322753218475,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172413917763706746
202900,-124779696182196,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172289138067524550
202910,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172289138067524550
202920,1559500721976,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172290697568246526
202930,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172290697568246526
202940,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172290697568246526
202950,-115789119102813,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172174908449143713
202960,-338411114272436,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1171836497334871277
202970,-282736893352993,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1171553760441518284
202980,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1171553760441518284
202990,-53120179115163,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1171500640262403121
203000,-7181254743610,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1171493459007659511
203010,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1171493459007659511
203020,-8407139530500,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1171485051868129011
203030,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1171485051868129011
203040,-101785000042774,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1171383266868086237
203050,598080051491788,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1171981346919578025
203060,-6088612861499,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1171975258306716526
203070,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1171975258306716526
203080,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1171975258306716526
203090,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1171975258306716526
203100,-28277919904324,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1171946980386812202
203110,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1171946980386812202
203120,-4074093483615,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1171942906293328587
203130,-32865497418105,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1171910040795910482
203140,-910601190789764,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1170999439605120718
203150,-41481054197019,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1170957958550923699
203160,-183293550008859002,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987664408542064697
203170,-4983568443486,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987659424973621211
203180,-158507635182626614,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,829151789790994597
203190,-112072630161555706,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717079159629438891
203200,-584738576398555,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,716494421053040336
203210,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,716494421053040336
203220,-7619473815173,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,716486801579225163
203230,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,716486801579225163
203240,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,716486801579225163
203250,-13747621737856,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,716473053957487307
203260,-1897758989397061,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,714575294968090246
203270,-354433757869,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,714574940534332377
203280,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,714574940534332377
203290,-173667836620054,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,714401272697712323
203300,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,714401272697712323
203310,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,714401272697712323
203320,-17732822804684,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,714383539874907639
203330,-42823465704219,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,714340716409203420
203340,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,714340716409203420
203350,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,714340716409203420
203360,-1590441756031,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,714339125967447389
203370,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,714339125967447389
203380,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,714339125967447389
203390,-22560478618918,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,714316565488828471
203400,-7578900461150,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,714308986588367321
203410,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,714308986588367321
203420,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,714308986588367321
203430,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,714308986588367321
203440,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,714308986588367321
203450,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,714308986588367321
203460,-4401764424180,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,714304584823943141
203470,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,714304584823943141
203480,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,714304584823943141
203490,-66885192117,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,714304517938751024
203500,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,714304517938751024
203510,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,714304517938751024
203520,-6560098309762,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,714297957840441262
203530,-124785039831199841,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,589512918009241421
203540,-19452679030380196,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,570060238978861225
203550,20971821802851,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,570081210800664076
203560,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,570081210800664076
203570,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,570081210800664076
203580,-12289979570418,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,570068920821093658
203590,-87806190551336383,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,482262730269757275
203600,41148245238,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,482262771418002513
203610,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,482262771418002513
203620,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,482262771418002513
203630,-14574251056425,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,482248197166946088
203640,-598080051491778,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,481650117115454310
203650,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,481650117115454310
203660,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,481650117115454310
203670,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,481650117115454310
203680,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,481650117115454310
203690,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,481650117115454310
203700,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,481650117115454310
203710,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,481650117115454310
203720,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,481650117115454310
203730,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,481650117115454310
203740,-37826203525055,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,481612290911929255
203750,-17940392826417,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,481594350519102838
203760,-188490275676222,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,481405860243426616
203770,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,481405860243426616
203780,37593079364642,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,481443453322791258
203790,-37593079364642,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,481405860243426616
203800,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,481405860243426616
203810,-410514541597419,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,480995345701829197
203820,-37858289856750,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,480957487411972447
203830,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,480957487411972447
203840,-190075317894,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,480957297336654553
203850,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,480957297336654553
203860,-5082979104438178,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,475874318232216375
203870,-4744236295623444,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,471130081936592931
203880,-28438178733630827,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,442691903202962104
203890,6489986004223,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,442698393188966327
203900,-233621073905382,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,442464772115060945
