tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200720,675549789023526,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13097484739560232059
200730,2525400803780,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13097487264961035839
200740,756037507768727,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13098243302468804566
200750,-444065143374762,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13097799237325429804
200760,-411429389961272,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13097387807935468532
200770,2635830155326988,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13100023638090795520
200780,-350592129264,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13100023287498666256
200790,-1965897650637536,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13098057389848028720
200800,-4817758115102,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13098052572089913618
200810,230083448101308,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13098282655538014926
200820,-61816786544141568,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13036465868993873358
200830,-1220938386626400,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13035244930607246958
200840,5935929477015562,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13041180860084262520
200850,660989756986361,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13041841849841248881
200860,-7109369856969218842,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5932471992872030039
200870,-1251422681857656326,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4681049311014373713
200880,-6771263790986289,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4674278047223387424
200890,160869487974152025,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4835147535197539449
200900,-71703108980723,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4835075832088558726
200910,-160862737025208263,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4674213095063350463
200920,-122613609468868,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4674090481453881595
200930,-4746716953629074,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4669343764500252521
200940,-1034480172633653,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4668309284327618868
200950,-91962197626986,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4668217322129991882
200960,23098,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4668217322130014980
200970,1323156102812581,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4669540478232827561
200980,1812508146521759,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4671352986379349320
200990,-1367414389390946,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4669985571989958374
201000,702617002410770,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4670688188992369144
201010,4315586199005097,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4675003775191374241
201020,582822049176087,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4675586597240550328
201030,-6048431382098680,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4669538165858451648
201040,-3560413756575236,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4665977752101876412
201050,80880024376906,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4666058632126253318
201060,504391598442,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4666059136517851760
201070,-298187954299110,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4665760948563552650
201080,56769083630253,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4665817717647182903
201090,15277833621224880,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4681095551268407783
201100,-3055376945953063,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4678040174322454720
201110,-27669477409984,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4678012504845044736
201120,347302602063585,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4678359807447108321
201130,-77307541856785,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4678282499905251536
201140,-355894978777996,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4677926604926473540
201150,3198556259120877,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4681125161185594417
201160,60677488234077,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4681185838673828494
201170,-2729223417839924,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4678456615255988570
201180,-59302831729477,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4678397312424259093
201190,1483277048793441,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4679880589473052534
201200,51360526510960,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4679931949999563494
201210,1797141477859690,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4681729091477423184
201220,6480535444483143,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4688209626921906327
201230,-1771675766918566,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4686437951154987761
201240,-5661652208603854,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4680776298946383907
201250,-6885262091992437,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4673891036854391470
201260,1706464104729649,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4675597500959121119
201270,9752955799890292,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4685350456759011411
201280,-10243836476342916,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4675106620282668495
201290,-1394801050501830,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4673711819232166665
201300,-160525415309438,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4673551293816857227
201310,781254414500848,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4674332548231358075
201320,67967663064910,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4674400515894422985
201330,-85819870035638,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4674314696024387347
201340,-67777587699958,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4674246918436687389
201350,3591754487102330,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4677838672923789719
201360,-9787221555506150,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4668051451368283569
201370,818191725264053,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4668869643093547622
201380,-1625246072862243,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4667244397020685379
201390,-3845945049335870,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4663398451971349509
201400,1890905829006479,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4665289357800355988
201410,3028722380488513,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4668318080180844501
201420,-4453897012154820,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4663864183168689681
201430,-3771205055980659,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4660092978112709022
201440,-733314569528550,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4659359663543180472
201450,-12289154915045213,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4647070508628135259
201460,-650907398108510,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4646419601230026749
201470,-16827750181546,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4646402773479845203
201480,-1833688456947804,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4644569085022897399
201490,104616547668679,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4644673701570566078
201500,-3855572938769733,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4640818128631796345
201510,-143225671881572,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4640674902959914773
201520,-113477480720098,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4640561425479194675
201530,8361499757853803,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4648922925237048478
201540,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4648922925237048478
201550,-296653325645636,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4648626271911402842
201560,-890616280312435,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4647735655631090407
201570,-2164250889876547,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4645571404741213860
201580,903071009663854,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4646474475750877714
201590,-2379232958808129,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4644095242792069585
201600,-209227866810472,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4643886014925259113
201610,-405028538224266,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4643480986387034847
201620,-11172189087391,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4643469814197947456
201630,-3872515054515,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4643465941682892941
201640,-26987680002427850,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4616478261680465091
201650,741689871388407,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4617219951551853498
201660,-33629451963884,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4617186322099889614
201670,-774285023369930,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4616412037076519684
201680,-198002881207195,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4616214034195312489
201690,-99253126273823,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4616114781069038666
201700,-19163401596493,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4616095617667442173
201710,98614049897619,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4616194231717339792
201720,-82790415774568,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4616111441301565224
201730,152199229769689,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4616263640531334913
201740,-140590409734278,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4616123050121600635
201750,-31477761011204,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4616091572360589431
201760,13926647708268,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4616105499008297699
201770,-13970882479883,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4616091528125817816
201780,-15486538387791,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4616076041587430025
201790,-1124859796333927632,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3491216245253502393
201800,-9319971869154,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3491206925281633239
201810,122846685345363,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3491329771966978602
201820,-32789672023349,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3491296982294955253
201830,-122846322537263,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3491174135972417990
201840,3293926376305,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3491177429898794295
201850,-75303493831926,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3491102126404962369
201860,98747458896728,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3491200873863859097
201870,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3491200873863859097
201880,15723396795693,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3491216597260654790
201890,304140118800551,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3491520737379455341
201900,743103889204356,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3492263841268659697
201910,1557511096631416,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3493821352365291113
201920,1490752855615372,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3495312105220906485
201930,-1876289776048345,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3493435815444858140
201940,-3231943400451447328,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,261492414993410812
201950,8772087391684,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,261501187080802496
201960,-2022334482141697,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,259478852598660799
201970,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,259478852598660799
201980,-10066320121934,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,259468786278538865
201990,-918253170159524,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,258550533108379341
202000,1293604400121640,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,259844137508500981
202010,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,259844137508500981
202020,371214130284398,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,260215351638785379
202030,-52164127452446,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,260163187511332933
202040,-1165747826076894,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,258997439685256039
202050,36208171340227,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,259033647856596266
202060,379826432653718,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,259413474289249984
202070,418758939450557,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,259832233228700541
202080,-1289117518890826,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,258543115709809715
202090,899518794073598,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,259442634503883313
202100,34556401736423,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,259477190905619736
202110,-207614746038809,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,259269576159580927
202120,-1265202936455281,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,258004373223125646
202130,-873719823639174,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,257130653399486472
202140,-2799136089563462,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,254331517309923010
202150,-21352385786896720,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,232979131523026290
202160,1460098731480152,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,234439230254506442
202170,-1205520087204318,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,233233710167302124
202180,10371012271399404,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,243604722438701528
202190,-721127241915418,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,242883595196786110
202200,2841271059224749,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245724866256010859
202210,20804432915779,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245745670688926638
202220,-13878956193854825,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231866714495071813
202230,3890419816627696,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,235757134311699509
202240,-2459224066531770,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,233297910245167739
202250,-1846989285209776,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231450920959957963
202260,-98747458896728,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231352173501061235
202270,948515720825901,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,232300689221887136
202280,-606932490709277,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231693756731177859
202290,-1052568591564994,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,230641188139612865
202300,-25449908044742,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,230615738231568123
202310,1016658362362261,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231632396593930384
202320,1485425173462,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231633882019103846
202330,-530380071325622,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231103501947778224
202340,17826169961373778,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,248929671909152002
202350,-2110649311887226,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,246819022597264776
202360,-528464800249724,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,246290557797015052
202370,-5181401192827,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,246285376395822225
202380,275850618898897,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,246561227014721122
202390,-201946668051074,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,246359280346670048
202400,11907509894361,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,246371187856564409
202410,166523971586146,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,246537711828150555
202420,-478379313437571,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,246059332514712984
202430,276300469672335,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,246335632984385319
202440,49749484,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,246335633034134803
202450,-505326926296777,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245830306107838026
202460,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245830306107838026
202470,-6586339534015,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245823719768304011
202480,-730144639967080,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245093575128336931
202490,294207921674184,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245387783050011115
202500,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245387783050011115
202510,-17957417719219246,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227430365330791869
202520,-3792197322700518,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,223638168008091351
202530,459955252882190,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224098123260973541
202540,75082551956600,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224173205812930141
202550,-162102198680786,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224011103614249355
202560,3940529681683420,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227951633295932775
202570,-4172116416249325,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,223779516879683450
202580,-6551156653166639,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217228360226516811
202590,3102843738936,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217231463070255747
202600,-13305292578630,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217218157777677117
202610,-228370113729662,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216989787663947455
202620,240392410784920,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217230180074732375
202630,-68543105733540,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217161636968998835
202640,-240392410784920,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216921244558213915
202650,2939111850238,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216924183670064153
202660,501864059377875,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217426047729442028
202670,-1392356975137141,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216033690754304887
202680,-4234912725548,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216029455841579339
202690,-209975311487342,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,215819480530091997
202700,3464011548542656,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,219283492078634653
202710,-3094145211106666,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216189346867527987
202720,405576329100360,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216594923196628347
202730,92115537666014248,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,308710460862642595
202740,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,308710460862642595
202750,-93398308354173048,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,215312152508469547
202760,-405576329100360,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,214906576179369187
202770,-635875721240268,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,214270700458128919
202780,39367994112418,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,214310068452241337
202790,86543163008874,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,214396611615250211
202800,680737771839075,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,215077349387089286
202810,49766248128352,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,215127115635217638
202820,-853206539302727,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,214273909095914911
202830,314569659716951,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,214588478755631862
202840,-19032019196998,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,214569446736434864
202850,-298478209754927,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,214270968526679937
202860,-5179708138425930,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209091260388254007
202870,-172680020726795,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208918580367527212
202880,86481145519812,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209005061513047024
202890,-159707892442444,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208845353620604580
202900,-124779696182196,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208720573924422384
202910,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208720573924422384
202920,1559500721976,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208722133425144360
202930,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208722133425144360
202940,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208722133425144360
202950,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208722133425144360
202960,-3102843738936,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208719030581405424
202970,-87133314853926,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208631897266551498
202980,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208631897266551498
202990,-53120179115163,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208578777087436335
203000,-7181254743610,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208571595832692725
203010,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208571595832692725
203020,-8407139530500,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208563188693162225
203030,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208563188693162225
203040,-101785000042774,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208461403693119451
203050,-522331997401648,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207939071695717803
203060,-6088612861499,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207932983082856304
203070,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207932983082856304
203080,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207932983082856304
203090,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207932983082856304
203100,-28277919904324,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207904705162951980
203110,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207904705162951980
203120,-4074093483615,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207900631069468365
203130,-32865497418105,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207867765572050260
203140,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207867765572050260
203150,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207867765572050260
